Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 18:49:43
InclX : -3
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.20839012872235918
318			0.27045009584122337
319			0.2640297358784779
320			0.214033883227296
321			0.14536737228085148
322			0.08293503743231756
323			0.051641713074867805
324			0.07499515008060245
325			0.1476731266054327
326			0.23724713697979743
327			0.31029522767667167
328			0.3465510877480057
329			0.3554808253852165
330			0.3506331698475692
331			0.34425603925499637
332			0.3407992321222612
333			0.3418197755955132
334			0.3487412574265102
335			0.36048382726454326
336			0.37369415601234146
337			0.38494639013721826
338			0.39277136217001934
339			0.3999847612761446
340			0.4099697312509454
341			0.42472024546647097
342			0.43813710583488874
343			0.44119821926668396
344			0.4256329938636753
345			0.39740851028040486
346			0.37517768664827633
347			0.37797595877771323
348			0.4136361425628276
349			0.46582312582855184
350			0.5150561048659832
351			0.5450910460399057
352			0.5583417126756275
353			0.5638931233413114
354			0.5705168327677718
355			0.5809599272592253
356			0.5926237797822268
357			0.6027353294316271
358			0.6105498729025509
359			0.6197017547537006
360			0.6343957759621685
361			0.6580490139675764
362			0.6895088546498781
363			0.7259789180781274
364			0.7645432176949829
365			0.8000505774897797
366			0.8253464335792102
367			0.8332389157417128
368			0.8231294899268076
369			0.8088780088003905
370			0.8062621380649786
371			0.8278189292439401
372			0.866858132618695
373			0.9096254857558455
374			0.9428637970343501
375			0.9633706994792831
376			0.977169864328312
377			0.9906126175422085
378			1.006877517105119
379			1.0219752151782544
380			1.0309325477238458
381			1.0301755118566593
382			1.024752575065774
383			1.0229939017606093
384			1.0329619269031798
385			1.0569462102205807
386			1.0917444997740562
387			1.1339323677389646
388			1.1788946311184696
389			1.2192067423392432
390			1.2470391892395658
391			1.2573401819981977
392			1.2631028053839446
393			1.2845287689571347
394			1.3411142731637817
395			1.4357512733592064
396			1.5547592109833943
397			1.68374861259147
398			1.8117635358595885
399			1.9364186958394796
400			2.05664403265369
401			2.1709996747901594
402			2.275476720134579
403			2.364976040450768
404			2.434689066081746
405			2.487333607027033
406			2.533597267416938
407			2.5845443451211705
408			2.647440261037801
409			2.7193912463547436
410			2.7958233428575547
411			2.8721911347527285
412			2.944164234749822
413			3.007510252840026
414			3.058181306569341
415			3.0975102735068565
416			3.1329386959885777
417			3.172235722251915
418			3.2202695108546293
419			3.27349578986961
420			3.3268540951610532
421			3.37560214436323
422			3.417633704103931
423			3.452145319240071
