Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:52:06
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			312.502121414169
318			306.14348825487576
319			302.20588206776574
320			300.34625359299537
321			300.22155357072074
322			301.4887327410983
323			303.8047418442845
324			306.83153066051165
325			310.35647041475045
326			314.2984456427517
327			318.58203586613956
328			322.92316743826837
329			326.51143185616905
330			328.45471459886556
331			328.10206292298545
332			326.41894080361936
333			325.0351082802048
334			325.52557364530315
335			328.1843485388477
336			332.03830123215835
337			336.061400992396
338			339.55335034794814
339			342.58939539331624
340			345.35772173015806
341			348.0673542406557
342			351.05920362135714
343			354.72562230049846
344			359.4412843290244
345			365.2084628354012
346			371.6764424955008
347			378.48047836378703
348			385.22731846147894
349			391.4585449653774
350			396.7066752684009
351			400.58098363263946
352			403.1579688533618
353			404.68993249887643
354			405.431110447931
355			405.66798157238117
356			405.71674853768445
357			405.8953893662227
358			406.6623857037254
359			408.7895412649016
360			413.0910294967852
361			420.1764455887624
362			429.43689411206554
363			439.814197607075
364			450.25328227530866
365			459.7733890103308
366			467.4613317961023
367			472.4091965761891
368			474.27797482038653
369			473.9848195538671
370			472.614832430343
371			471.21171457421207
372			470.5739754380446
373			471.41019579977643
374			474.37261254192873
375			479.01850781165535
376			483.90998854456245
377			487.5755351492139
378			489.07266464085836
379			488.6318005103481
380			486.6409208611702
381			483.61440158913416
382			480.82229717280705
383			479.8142778325907
384			482.0777191017197
385			487.85254837488475
386			496.23116689818727
387			506.26322034050924
388			516.9900635829616
389			527.4343507171002
390			536.6161737402468
391			543.9324947412922
392			551.0873894341117
393			560.6576254187605
394			575.1603620400789
395			595.8447194603235
396			622.7652900592957
397			655.9269927031127
398			694.5266217640286
399			735.8833014946262
400			777.0501099229992
401			815.2617612482508
402			848.906957810613
403			876.8261164958967
404			897.9398847612044
405			912.9105366755181
406			924.0989136576866
407			933.9340707552839
408			944.0984325064727
409			954.4663468391207
410			964.6438353372872
411			974.2510542936188
412			983.0025552307054
413			990.651555822233
414			996.9486841080262
415			1001.5800501190422
416			1004.1659569167333
417			1004.3245583129885
418			1002.0221880601806
419			998.1137702178804
420			993.593937526636
421			989.261543427851
422			984.5242647994623
423			978.1874168999559
424			969.0966832488159
425			957.2262748873186
426			943.765564185752
427			929.9640678668471
428			917.0735742642332
429			906.3520457840115
430			899.0584838152174
431			896.2786382564668
432			897.7729100014622
