Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:00:11
InclX : -13
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.21781355065441085
318			0.17653410127184255
319			0.16259699370717873
320			0.1693885522492256
321			0.19029510118678947
322			0.2187029648086766
323			0.24799846740369327
324			0.27172620486837085
325			0.2866968384873372
326			0.29279182313471924
327			0.2900168070722774
328			0.2795072013436821
329			0.2649517381518153
330			0.2503897516034496
331			0.24009725588415232
332			0.2397691180066162
333			0.2556265391566945
334			0.29326238259304915
335			0.34602877292166634
336			0.39616149872182727
337			0.4255403362889082
338			0.425339584672308
339			0.4070871899524089
340			0.38500658425012646
341			0.3715078722844535
342			0.368436890106917
343			0.3738241279262391
344			0.385717372640621
345			0.4025879469129344
346			0.42328454589136
347			0.446665625477948
348			0.470960594449605
349			0.49304178923889463
350			0.5096049100780335
351			0.5180565371800093
352			0.5199009945093146
353			0.5181077894357479
354			0.515678446240878
355			0.5161792831165977
356			0.5236777788760619
357			0.5422409864400969
358			0.5726691591690869
359			0.6087098139463919
360			0.6431917111320661
361			0.6700357449436439
362			0.6894984268973124
363			0.704115256263792
364			0.7164263251238618
365			0.7290020303645056
366			0.7444399309019212
367			0.765328631229294
368			0.7923110442066421
369			0.8217634168766819
370			0.8494960501992194
371			0.8718621725954632
372			0.8884363246440781
373			0.8999765406315722
374			0.9072819610105533
375			0.9119294513580077
376			0.9162094970273927
377			0.9224343211306616
378			0.931861096027282
379			0.9433634272707165
380			0.9554877688456127
381			0.9670408063148321
382			0.9784329283383051
383			0.990684890128275
384			1.0048369776350499
385			1.0223156749252709
386			1.0449148613814834
387			1.074435723001765
388			1.1106651544407604
389			1.1486377058921255
390			1.1827028860868862
391			1.20884695769966
392			1.2336890026816543
393			1.2680957359758456
394			1.322609654381805
395			1.4000865489229337
396			1.4957101943555366
397			1.604330940388728
398			1.7204214826292195
399			1.8375118300430366
400			1.9489873299851528
401			2.048625360180829
402			2.1329266794608395
403			2.1995477748977477
404			2.24646358126813
405			2.2796797005363336
406			2.313705526282393
407			2.3634468644260327
408			2.4365772729330306
409			2.521429388875016
410			2.603137128633755
411			2.6687264824566506
412			2.7194776558135976
413			2.763167082924433
414			2.8074277283462026
415			2.854731778534989
416			2.9016924960736796
417			2.944607366624498
418			2.9808873580936046
419			3.0111723681689466
420			3.0366842521767956
421			3.058601351200108
422			3.077741502710127
423			3.0947443774376393
424			3.110226291641527
