Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 15:13:53
InclX : -7
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			8.124533945494674
427			8.167850873907792
428			8.239550565273692
429			8.345523427307757
430			8.490269254046403
431			8.677494537306998
432			8.903575425392136
433			9.160925348500767
434			9.441868511204508
435			9.73661308559202
436			10.032524570958126
437			10.316769120842102
438			10.582341420499294
439			10.842798266511915
440			11.116228515673212
441			11.419009673697952
442			11.749622042779135
443			12.095881998300559
444			12.445531638478537
445			12.789918629055611
446			13.125731551792146
447			13.450090642044662
448			13.76032072315066
449			14.05455505060849
450			14.331126538003824
451			14.588680727391468
452			14.829621360512405
453			15.058836980356617
454			15.281239853645788
455			15.50028565885184
456			15.717030546880428
457			15.932306743972955
458			16.146327277470828
459			16.356540999709207
460			16.55962572936562
461			16.752333313179612
462			16.932456491875065
463			17.09855620909952
464			17.249255416097125
465			17.387655695636933
466			17.525131855662867
467			17.67395250652789
468			17.844382745197905
469			18.036501597305094
470			18.24715896917199
471			18.47321250611796
472			18.711671200346505
473			18.95966938688161
474			19.21433447514585
475			19.47108516026157
476			19.72177199610205
477			19.95779845902195
478			20.170308096092946
479			20.34892699872101
480			20.48273215433381
481			20.56155631246786
482			20.59066187867839
483			20.58971974759623
484			20.57895672855134
485			20.579736386074305
486			20.616126835599136
487			20.712589726165664
488			20.88841521559353
489			21.127926080977684
490			21.400960839415724
491			21.677777589060348
492			21.940514408210948
493			22.183873450277275
494			22.403159774880912
495			22.59365992226051
496			22.750609851058773
497			22.86923696329311
498			22.947183929962765
499			23.001184593147403
500			23.057040378134882
501			23.140159045913922
502			23.261190357109484
503			23.413034141438423
504			23.5875362353558
505			23.775010345558854
506			23.96093249426233
507			24.129826227145923
508			24.26690067977664
509			24.36376543355995
510			24.41551875919531
511			24.41755381115785
512			24.376742607238707
513			24.315720483972353
514			24.25826654144722
515			24.2280264198195
516			24.248155728368012
517			24.341697635606323
518			24.528526184904
519			24.79316446775497
520			25.098016703651954
521			25.405419690491165
522			25.69469525848856
523			25.971899471110504
524			26.245436398545067
525			26.521965790287666
526			26.800671214117198
527			27.07873367683407
528			27.353274270666862
529			27.620605099951977
530			27.876457282347882
531			28.116539779156074
532			28.335663663851808
533			28.527014080261903
534			28.683604829903057
535			28.801134005441227
536			28.888761563416097
537			28.959858595897185
538			29.02759339725444
539			29.101741094005064
540			29.18928078723619
541			29.297080185004003
542			29.427516544006934
543			29.573578425402506
544			29.72707628395855
545			29.880571338004298
546			30.03104316223745
547			30.17708228526579
548			30.317249814428862
549			30.44944559300942
550			30.57094456967176
551			30.67900363351329
552			30.77292026569095
553			30.85693434202557
554			30.936019342513504
555			31.014309015871795
556			31.090117055153577
557			31.15929235782834
558			31.2179051857847
559			31.26816675576938
560			31.318939507006704
561			31.379410967617485
562			31.452615808633052
563			31.524277958415173
564			31.577099264757802
565			31.59650859344953
566			31.590288595470078
567			31.577171352685056
568			31.575590589472377
569			31.590863702580567
570			31.612037557147975
571			31.627146246154147
572			31.626878641980177
573			31.61061502547962
574			31.579511538216348
575			31.53440021938292
576			31.472955373475543
577			31.39107065391831
578			31.284540350550653
579			31.145361092832218
580			30.960138697353674
581			30.715068706937842
582			30.398324912269494
583			30.00561832726582
584			29.534454750061833
585			28.983334251269238
586			28.36233640795737
587			27.689021472564374
588			26.98118980514739
589			26.26447229905509
590			25.577205645709412
591			24.958888760544333
592			24.436474442163284
593			23.981413908221697
594			23.549815818523232
595			23.100339150939654
596			22.627379604028473
597			22.151650243852803
598			21.69436544256275
599			21.2654402207614
600			20.853862615139082
601			20.446352525545368
602			20.034860865377507
603			19.638119200114513
604			19.283406494269165
605			18.996491984301535
606			18.77746087310083
607			18.604947570702517
608			18.45695480099353
609			18.315895977758462
610			18.173490193362333
611			18.022636688499166
612			17.8595242665078
613			17.699770741203057
614			17.566101656993613
615			17.480038872747652
616			17.43795632929614
617			17.412534170891785
618			17.375569512137165
619			17.31091587875587
620			17.23132581124802
621			17.153792013858055
622			17.091533051435427
623			17.03213361408735
624			16.952517361481437
625			16.830544342266826
626			16.66881109376276
627			16.496060544802216
628			16.342274700019065
629			16.228235649016636
630			16.149762473107433
631			16.098480926149406
632			16.065595398247186
633			16.039030829072214
634			16.00517502537561
635			15.950805225753063
636			15.875265491641398
637			15.79271384761036
638			15.718155333201873
639			15.658740985929697
640			15.59761355159009
641			15.513344276740623
642			15.387314432489086
643			15.22586282610352
644			15.04839377102355
645			14.874101344716053
646			14.709393731968788
647			14.543977043549635
648			14.366432234302769
649			14.169039786026378
650			13.956741195767389
651			13.737184218090558
652			13.517772720628317
653			13.303451151045646
654			13.097739165608239
655			12.904113414061335
656			12.724787709614588
657			12.560160608202356
658			12.410490027365203
659			12.277242826806948
660			12.166481937717908
661			12.085362327020125
662			12.03957699350866
663			12.018184694586472
664			11.99968144916897
665			11.962599742062194
666			11.898203001980649
667			11.817736959165478
668			11.734195727418191
669			11.658157591150994
670			11.590094244742852
671			11.52783488044844
672			11.46925592275581
673			11.412835506354078
674			11.357466462771896
675			11.30207337556241
676			11.24741613397395
677			11.197373271289276
678			11.156126374952867
679			11.122166964298158
680			11.068067570970806
681			10.959024693576318
682			10.763409683721296
683			10.494430383912382
684			10.198490174164869
685			9.922566101284465
686			9.69349464399717
687			9.501411307541263
688			9.332553464744244
689			9.174407634530763
690			9.020586057650469
691			8.866575713322694
692			8.708149198186453
693			8.545489329922967
694			8.38224895632927
695			8.222146227636491
696			8.065515775695676
697			7.906149360008509
698			7.737090957552133
699			7.55434083003068
700			7.369317415652079
701			7.198449275297578
702			7.056714756661594
703			6.934828548255683
704			6.80344551179717
705			6.632733743615731
706			6.409345272399661
707			6.153371300394014
708			5.888951609748456
709			5.635691970609345
710			5.388379299938654
711			5.133351521095941
712			4.857676546882945
713			4.561490596542876
714			4.256147171654369
715			3.95334422160377
716			3.6615523623330954
717			3.382459720596987
718			3.1168981970420333
719			2.866251204429781
720			2.635025947723221
721			2.428828187932799
722			2.253061063358391
723			2.109364289049562
724			1.9960658580542787
725			1.9113531120640728
726			1.848457968655935
727			1.7899684409914374
728			1.7170941583507766
729			1.6154978696135636
730			1.4965451806897863
731			1.380803329416808
732			1.288046359407659
733			1.2229031709025564
734			1.176521031520768
735			1.1395881918803716
736			1.104967749912485
737			1.070228703389514
738			1.0335546902074275
739			0.9944524515557492
740			0.9600852510925267
741			0.9403640670743745
742			0.9445425857075902
743			0.9694927149779593
744			1.0010930929009487
745			1.0248681702281828
746			1.0313040859816076
747			1.0215379094324606
748			0.99808503574551
749			0.9647967242798221
750			0.9331425914929375
751			0.9172888492895832
752			0.9301907612457402
753			0.9626986727255591
754			0.9863763003352802
755			0.9722540874676607
756			0.9098045872258993
757			0.8271495526838838
758			0.7572738302269485
759			0.7257531907705698
760			0.71726328328142
761			0.7024436973905541
762			0.6540602149649487
763			0.5817950464352235
764			0.5264920655075941
765			0.5297792414811694
766			0.6066000851937644
767			0.7182051504715187
768			0.8194070926134831
769			0.8732198621390229
770			0.8856716312817324
771			0.8768442005008549
772			0.8662620771736725
773			0.8644247751880195
774			0.8745818965993142
775			0.8997302067960843
776			0.9375034559531904
777			0.9753509377502398
778			0.9995834664413381
779			1.0022095060094147
780			1.0030882229300133
781			1.030575369970025
782			1.10948845367797
783			1.2135597723098126
784			1.2781401626619022
785			1.2382786622139683
786			1.0840521127087057
787			0.9024441213649776
788			0.7902969898844261
789			0.8177066972191641
790			0.9353217386795135
791			1.060458623038616
792			1.1161357824785276
793			1.0981154641323605
794			1.0523431277033972
795			1.0253972278288246
796			1.0399573726759166
797			1.0803652361630822
798			1.1275084980092278
799			1.1644799092104747
800			1.1831848724483047
801			1.1777300466209415
802			1.1447364013641719
803			1.1085945215206379
804			1.1109414575472707
805			1.1925558672109813
806			1.339299658601836
807			1.4582331615129178
808			1.4503297956973433
809			1.2602101367012049
810			0.9852686593332664
811			0.7563063138774556
812			0.6894586159344677
813			0.7632549729108628
814			0.8809153156906332
815			0.9465772027085383
816			0.92562686308292
817			0.8606139013410572
818			0.7989999900622955
819			0.7731856561429339
820			0.7703559014635712
821			0.769245907154802
822			0.751069946772793
823			0.7164498386833177
824			0.6751496144180726
825			0.6368678906825499
826			0.6081203638559326
827			0.5919696137530716
828			0.591283287838564
829			0.6001710816188637
830			0.5906277990820553
831			0.5312113673195789
832			0.4004196292199639
833			0.24052590000141594
834			0.11899354124334956
835			0.10018865339953667
836			0.18621747875636765
837			0.3222082160127079
838			0.45130402261293917
839			0.5349204300653723
840			0.5725787647213239
841			0.5685674407228968
842			0.5287921705447287
843			0.4675057073289784
844			0.4016458264279663
845			0.34745518984437523
846			0.31106095159419483
847			0.290956208647072
848			0.2854285151055059
849			0.29139521654115463
850			0.30345497452346143
851			0.3159823414834129
852			0.3201298178886862
853			0.29395480528150586
854			0.21218838011567212
855			0.055208770691287205
856			-0.13616491091543326
857			-0.284457593021323
858			-0.3128991023062851
859			-0.19633990916033803
860			0.020753040749765587
861			0.28899200958252647
862			0.5555952052116032
863			0.7571743094791314
864			0.828274811015229
865			0.7177142683846995
866			0.48651167199794115
867			0.2487312997490302
868			0.11541599561598731
869			0.11313450936736175
870			0.17945033564224588
871			0.2477691717630922
872			0.2753329144706963
873			0.27563075417575833
874			0.2702614758831632
875			0.27441248024625037
876			0.2665452739199816
877			0.2120673576238595
878			0.0800370695347699
879			-0.10186956186369724
880			-0.25885105165394634
881			-0.31521341983746276
882			-0.23335707539052297
883			-0.042605704342564124
884			0.2209296802838654
885			0.5149721398977892
886			0.7719170552588931
887			0.9176574479123218
888			0.887045889836165
889			0.708537263891893
890			0.4663148131427268
891			0.24431716315587865
892			0.0889030608652484
893			-0.001982013376015319
894			-0.03358702633561097
895			-0.010419276140391023
896			0.06514910346575173
897			0.19112788003251105
898			0.3586275674009187
899			0.5108624787884676
900			0.5707331812663113
901			0.465974013613607
902			0.22294854453395158
903			-0.040666861625161366
904			-0.20411816284322645
905			-0.19504602510575927
906			-0.037543286797215775
907			0.23286389420162096
908			0.5696097991081922
909			0.875246427369095
910			1.0376758537788051
911			0.9574904715929085
912			0.6830766055644255
913			0.35829196348879294
914			0.12667906994282468
915			0.048252558940361005
916			0.06887255501868113
917			0.12618420469353758
918			0.17263910573038854
919			0.20513972176171227
920			0.2288954321678989
921			0.24966065955888841
922			0.2770489476108798
923			0.3223394911982326
924			0.39570823980996317
925			0.48522371525867525
926			0.5585943088469637
927			0.5829170208927481
928			0.5430644631655068
929			0.4583462472538665
930			0.35201661661530986
931			0.24626522555038843
932			0.1586429180428494
933			0.10543737535958307
934			0.10083279433967994
935			0.13678195501226523
936			0.19188360839226531
937			0.24530288796117747
938			0.30267222750274836
939			0.4025579038750058
940			0.5855033551310935
941			0.8476209926550583
942			1.0677108996050417
943			1.1054362214227316
944			0.8544433706775124
945			0.41223164451488353
946			-0.04803402310746793
947			-0.353063768299309
948			-0.32956772717040766
949			0.1957439641694692
950			nan
