Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:23:31
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			122.63136143518928
318			120.77035827427716
319			119.89258905720288
320			119.83789137121124
321			120.44610280354696
322			121.55706094145481
323			123.01060337217956
324			124.64910683585616
325			126.3786531478032
326			128.17212342842132
327			130.0053673673417
328			131.77852823875438
329			133.2007772572138
330			133.95163993481734
331			133.8032864316644
332			133.14884914903047
333			132.63665629766876
334			132.89261072498908
335			134.01911116004882
336			135.6007136266563
337			137.20038538329186
338			138.522757173683
339			139.6097486144313
340			140.5523974384327
341			141.45047802513105
342			142.4590564778592
343			143.75476529841774
344			145.50619138507372
345			147.7125262167627
346			150.21239607685516
347			152.83807144279885
348			155.41500259627307
349			157.7530491465589
350			159.6599019889874
351			160.97670576562103
352			161.74824045915688
353			162.09590800818282
354			162.14071296753087
355			161.99296235462356
356			161.75310146613845
357			161.5215659607891
358			161.47472100229518
359			161.95825400413906
360			163.34074938933236
361			165.8994044257689
362			169.3671044275168
363			173.27603592903247
364			177.1616318629758
365			180.62878293536076
366			183.34553662871932
367			184.98329662485773
368			185.42733610765268
369			185.03515894601088
370			184.2274061869874
371			183.40739008291442
372			182.87579433959814
373			182.89566170587477
374			183.70917333402704
375			185.15322664749064
376			186.69636747710615
377			187.7946716113911
378			188.09516758040536
379			187.66823780741666
380			186.64113315323593
381			185.19295770432313
382			183.81282390527446
383			183.10455330984072
384			183.64785283056847
385			185.5393270746046
386			188.43117537823903
387			191.9590575083708
388			195.75954318505862
389			199.47125462843863
390			202.73309526060342
391			205.31967415292237
392			207.83635972710576
393			211.20276454809056
394			216.31888019096704
395			223.66625563891918
396			233.33225544592707
397			245.38759109502797
398			259.5692319866645
399			274.8387007418245
400			290.04764728031955
401			304.12018227641414
402			316.440780938987
403			326.57412254413566
404			334.1153080686601
405			339.3193691295061
406			343.0849521292923
407			346.3365437254112
408			349.71349921194206
409			353.16468596106847
410			356.536499968224
411			359.6820398070646
412			362.49916559751915
413			364.90407267319824
414			366.8120537412236
415			368.11556413378315
416			368.68376555602583
417			368.38505250048445
418			367.2083105136708
419			365.44993045823026
420			363.45465074433656
421			361.49980504327
422			359.383759671615
423			356.69749422092445
424			353.0459730609048
425			348.42497997160183
426			343.25112022381035
427			337.9618312748552
428			332.9976859736629
429			328.8077789344763
430			325.8426388280342
431			324.4913490799823
432			324.6729458208831
