Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:49:03
InclX : -17
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.15341737574460615
318			0.19344882044580752
319			0.2119122635724248
320			0.21769417145094958
321			0.21968101040787358
322			0.2267592467696885
323			0.24781534686288598
324			0.29094920655804946
325			0.34802919051009074
326			0.39566258434393975
327			0.40992603429864477
328			0.3807541264843961
329			0.32940109363334474
330			0.2814217350927082
331			0.2584202487256401
332			0.2583177150283068
333			0.27024978322529863
334			0.28369136199573974
335			0.29499846940860097
336			0.30677615199302144
337			0.32184413433000586
338			0.34063428152885
339			0.3583493952888186
340			0.3694997789374921
341			0.3699870105481185
342			0.3638180992307873
343			0.35792737671336605
344			0.3589856603277465
345			0.368622673086646
346			0.38397649774333753
347			0.4020315713521302
348			0.420410392234263
349			0.4381119776786902
350			0.4543145123423958
351			0.46829501441146526
352			0.47990021072501404
353			0.4891805323347444
354			0.4962339737839067
355			0.5020440242230483
356			0.508379901932236
357			0.5170359538326773
358			0.5294148456306852
359			0.5460736373134143
360			0.5674592322255377
361			0.5936665566167496
362			0.6227486696557085
363			0.6520241495829004
364			0.6789233313269136
365			0.7030219313245204
366			0.725818559523509
367			0.7488736407836172
368			0.772522409375071
369			0.7944134051716969
370			0.8118387951241236
371			0.8230714912495993
372			0.8322033891885305
373			0.8454642495777703
374			0.8687305146604853
375			0.9008193633071693
376			0.9340705830939549
377			0.9606026943295877
378			0.9767313067004745
379			0.9882540788834073
380			1.0022701087239854
381			1.0245473784005237
382			1.0526507368174265
383			1.0810229349148852
384			1.104366282709105
385			1.12297734929488
386			1.1424745955487225
387			1.1686782686167336
388			1.2048174255965904
389			1.2480076943076552
390			1.2944834633054094
391			1.3412954085435023
392			1.3907970411490922
393			1.4474602659741813
394			1.5157217940183183
395			1.5990843331805793
396			1.700118373165539
397			1.8213438178270063
398			1.9614555743476614
399			2.109600730252988
400			2.2534611958674153
401			2.382317702218556
402			2.496557768032538
403			2.601282328087582
404			2.701467397346549
405			2.798459280583245
406			2.8897607290595086
407			2.9726929339481667
408			3.0464702730318662
409			3.115369999798241
410			3.1845066973200225
411			3.258283514053886
412			3.3357439017141353
413			3.41348867904473
414			3.488155342117542
415			3.557816922028329
416			3.6221761828816557
417			3.6810249208576624
418			3.7351196674194314
419			3.7880145401645273
420			3.8437678722448494
421			3.905487204890197
422			3.968403028144637
423			4.023852865411731
