Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:49:33
InclX : -12
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.01491337796899998
318			0.1368643208994654
319			0.20582071484606546
320			0.23603394948075077
321			0.24175541447547216
322			0.23723649950218018
323			0.23672859423282555
324			0.2537553012490283
325			0.2868217352317607
326			0.3203124496088879
327			0.33810343777826457
328			0.3329392684904009
329			0.31760794037558426
330			0.30764965761842544
331			0.3161208772791494
332			0.3411884567218264
333			0.37549584383850443
334			0.41168070101581766
335			0.442444827292666
336			0.46054826693304834
337			0.4587896613742104
338			0.43708290628617225
339			0.4109232646691856
340			0.3978694802386349
341			0.41175302030859423
342			0.44469060324068477
343			0.4809565420439985
344			0.5055025836815535
345			0.5162480552721895
346			0.5226664627315796
347			0.5346083198599834
348			0.5569511660522356
349			0.5838441139049735
350			0.608039866638992
351			0.623614109666706
352			0.6322686286645822
353			0.6384319868314685
354			0.6464239904984392
355			0.6584645410015953
356			0.6749102233900948
357			0.6960491708851678
358			0.7214736824667146
359			0.7492738114319731
360			0.7773439142695664
361			0.8040784802021911
362			0.8307733365805705
363			0.8597679524013556
364			0.8932254698074523
365			0.9299269894405299
366			0.9656223069590139
367			0.9959653255394953
368			1.018846368010084
369			1.0370599543068106
370			1.0540511149193517
371			1.072887200036153
372			1.094394696687168
373			1.1185768101716191
374			1.1453759557749084
375			1.1735562073888652
376			1.200800424353378
377			1.224755257279524
378			1.2439308398821698
379			1.2587880837500278
380			1.270055650484203
381			1.278838206175038
382			1.2885575821394801
383			1.3035175186669596
384			1.3278387605966102
385			1.3617521932214098
386			1.4017882276053282
387			1.4443340142633
388			1.4867603339170534
389			1.5287586591684377
390			1.5703549859630817
391			1.6121412993828688
392			1.6583864109635784
393			1.7148279627500311
394			1.7871502455193116
395			1.879726402421047
396			1.995620934617082
397			2.137828008885932
398			2.304226576704723
399			2.4799271723715397
400			2.648080930613052
401			2.7939095438711488
402			2.917018584477869
403			3.0231177488563907
404			3.1178764323673573
405			3.2053676947637633
406			3.287974212541681
407			3.3679966919188984
408			3.4473473935440615
409			3.5268997731088727
410			3.607355482339404
411			3.689219610014572
412			3.771516409199422
413			3.85259525557092
414			3.9307745472110667
415			4.003567143705117
416			4.067571393563247
417			4.119338987962206
418			4.1584028000370035
419			4.192940678863981
420			4.232688577944849
421			4.285640136822156
422			4.345354400129748
423			4.398256601240927
424			4.431089559131278
