Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:50:46
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.17211700252640388
318			0.11748076045333254
319			0.10419516868073274
320			0.12138032726870193
321			0.15815633627733766
322			0.20364329576673748
323			0.24696130579699888
324			0.277507026329861
325			0.29038415938893886
326			0.2860622359376108
327			0.26523790243645096
328			0.23285442517612495
329			0.2034526465410758
330			0.1928912722950073
331			0.21364624832609605
332			0.25791450744574834
333			0.3103703293922706
334			0.3560902417200516
335			0.3882168832109313
336			0.40721807173743446
337			0.41383401454188773
338			0.4100511281400038
339			0.4005848453023923
340			0.39051200947010817
341			0.3845485970121682
342			0.38530820791580284
343			0.3946451569549685
344			0.4142024595818729
345			0.44166035932377906
346			0.47116825009671004
347			0.49676267038063154
348			0.514430269980663
349			0.5243647637086187
350			0.5273074569159718
351			0.5246327816246197
352			0.5213647182019182
353			0.5238321743110455
354			0.5379884468986071
355			0.5627254495115158
356			0.5906692928491788
357			0.6142506181742629
358			0.6299255070176786
359			0.6428406167753786
360			0.6592747219007598
361			0.6843607960312798
362			0.7165848661681826
363			0.7520419831418229
364			0.786898180844187
365			0.8187303705728816
366			0.8463800251954527
367			0.8687368467043564
368			0.8853716755414456
369			0.8973490061733697
370			0.9059314567729111
371			0.912511854278837
372			0.9192555838641003
373			0.9286118646688112
374			0.9428894816935154
375			0.9616085772780368
376			0.9817305098296475
377			1.000126570831781
378			1.0147289899671492
379			1.0258668646227511
380			1.034198269341892
381			1.0410434600117424
382			1.0518034512008811
383			1.0734323869890463
384			1.1123842978459808
385			1.1645177340220911
386			1.2156116269459736
387			1.2510724354549467
388			1.2639046510782261
389			1.2650389053224749
390			1.2679898488559067
391			1.2849833669142063
392			1.3198731578276006
393			1.373168371656681
394			1.445306745118066
395			1.5352901716621101
396			1.6406874454094227
397			1.759001600582962
398			1.8863602860776822
399			2.0154579632069454
400			2.138462247537956
401			2.248381390196368
402			2.3440634220035323
403			2.4268346161048266
404			2.4980931915376
405			2.5608459677521354
406			2.619803134838377
407			2.6797533501232285
408			2.743497086521373
409			2.8085178922949416
410			2.8714199699403915
411			2.9293348693439705
412			2.983366989088621
413			3.0364313173632205
414			3.0913296850310905
415			3.147285913371793
416			3.1994617839184234
417			3.2428018063718276
418			3.274792009253532
419			3.300288440549448
420			3.3254754642547453
421			3.355587587710134
422			3.387990015507349
423			3.4161588150009234
