Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:11:14
InclX : -10
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.05387853579767441
318			-0.03623327492631452
319			-0.016207786468669966
320			0.003714667317342713
321			0.02105082417380695
322			0.033317421842806186
323			0.03803119806642387
324			0.032981458105754875
325			0.02158216316972353
326			0.012535643001050294
327			0.014720581465046638
328			0.030520566319684295
329			0.047639938858518756
330			0.05176740213878715
331			0.03254976758042925
332			0.0033619663044668563
333			-0.013618945340756283
334			0.0025609075289893023
335			0.04877763435189019
336			0.1000413004437162
337			0.130633348641798
338			0.12759054640219167
339			0.10588195872068389
340			0.08417579689267775
341			0.07778154653018182
342			0.08244108484636681
343			0.08682933575094819
344			0.08022499307010683
345			0.06346621595313012
346			0.047690704985261984
347			0.04436071484601372
348			0.05840057393500867
349			0.08063004107490371
350			0.10003302780431683
351			0.10751804627876078
352			0.10508763347560708
353			0.098711090048226
354			0.09414561951916857
355			0.0930850086589998
356			0.09361743796907959
357			0.09371257432473912
358			0.09255039875216192
359			0.09192385539401239
360			0.09396627781715164
361			0.10037389389970003
362			0.11030722186847672
363			0.12201465868855832
364			0.1337678598740524
365			0.144303998374518
366			0.15277748782723327
367			0.15836040012517108
368			0.1607919759302098
369			0.16105518823965076
370			0.16029798323443806
371			0.1595052451290827
372			0.1586943743907592
373			0.15752732287705468
374			0.15573832432229004
375			0.15450330447652286
376			0.1563210471302157
377			0.16372765111806659
378			0.1766341182954156
379			0.18902084101110123
380			0.19405421798089018
381			0.1866136504977997
382			0.17213508936074007
383			0.16007228937362136
384			0.15946588144052912
385			0.1704915752413955
386			0.18489176502588386
387			0.1940899562012504
388			0.1938571264989904
389			0.19022130315178282
390			0.1906890476715971
391			0.20157850533801505
392			0.22148753147877875
393			0.24592985505284576
394			0.27048166235542903
395			0.2923360938969056
396			0.3103001543582243
397			0.3232540259199369
398			0.3312976708731938
399			0.3375758229217137
400			0.3457004564394732
401			0.3587751334662851
402			0.3763715454278216
403			0.3965625547364973
404			0.417410823553284
405			0.436857433848939
406			0.45271472454236616
407			0.4627921819628414
408			0.46682186462254316
409			0.4696772914398211
410			0.47708230774030097
411			0.4935490216204832
412			0.5144607415191252
413			0.5310404085826824
414			0.5348230313851345
415			0.5270873336896243
416			0.5201738761409732
417			0.5270154858670268
418			0.554250025124119
419			0.5902609119153784
420			0.6201415226560051
421			0.6309024811143215
