Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 11:34:13
InclX : 
InclY : 
Pressure : 
Comment : test_labo
Mission : VITEL

l_onde		data
430			30.220776279348325
431			30.161537448368627
432			30.241159187690474
433			30.432343725444895
434			30.707534598110527
435			31.03469537242713
436			31.37665297396524
437			31.695963343020793
438			31.968134188189676
439			32.206534757659746
440			32.43141596678543
441			32.66178883478991
442			32.90633632827921
443			33.168613889193345
444			33.45192549483571
445			33.752169148993666
446			34.05612855133594
447			34.35002754783728
448			34.62245265391573
449			34.86948789065322
450			35.08870104471285
451			35.27758803479372
452			35.432985584586376
453			35.55137617777588
454			35.62945019091838
455			35.67257289287922
456			35.697652662856356
457			35.722397113658026
458			35.759935613672084
459			35.80749204937389
460			35.85883847267621
461			35.9076013341285
462			35.94591993853415
463			35.96506347543035
464			35.95642976148061
465			35.9184408119253
466			35.85969285731862
467			35.78957896302569
468			35.71736892623469
469			35.651860147211956
470			35.601736880947605
471			35.575203546967835
472			35.57494460043375
473			35.6001106353027
474			35.64975699101605
475			35.72053635175724
476			35.80528953797062
477			35.896518993233116
478			35.98570948257805
479			36.060016711378566
480			36.10544548687673
481			36.10877528673391
482			36.066942089024735
483			35.98402584823739
484			35.86436272747049
485			35.721422467592035
486			35.584637614057215
487			35.48504900188163
488			35.45082572861409
489			35.49650463690001
490			35.63258164226389
491			35.867416726339535
492			36.17706543196268
493			36.51253296933914
494			36.82428246553213
495			37.07626902117828
496			37.25855965466428
497			37.36420874613684
498			37.3887984377727
499			37.34136813853803
500			37.23541784650278
501			37.08477367989276
502			36.90898025509
503			36.73248422139435
504			36.579847401087676
505			36.467736299026775
506			36.3958158684656
507			36.361542879294674
508			36.36004344984428
509			36.37246240633252
510			36.374754828460794
511			36.34321863719088
512			36.26152972725307
513			36.12037058209467
514			35.91073605145335
515			35.6344434400979
516			35.31934929422819
517			34.99714680880929
518			34.6979221559058
519			34.44084910904719
520			34.24056393825104
521			34.11089752456117
522			34.045662155757334
523			34.01757518102568
524			33.998358061813505
525			33.96592381378529
526			33.91489011646529
527			33.84266366066737
528			33.74776576585472
529			33.637323451646544
530			33.52246965316647
531			33.414057385297085
532			33.313538635852865
533			33.21136072447488
534			33.09734720130681
535			32.964062878123606
536			32.81238881858891
537			32.64477721435835
538			32.46435424111009
539			32.280188393714944
540			32.10444041600133
541			31.949190181317416
542			31.82232652944239
543			31.72628514307156
544			31.66313627310279
545			31.634184119621253
546			31.638115181573927
547			31.67305729199016
548			31.736780356330257
549			31.823435132864365
550			31.925071347737354
551			32.03373465320372
552			32.14256333276265
553			32.24627609887174
554			32.33971519884468
555			32.41740101920482
556			32.47261471296863
557			32.49833922915611
558			32.48833630313929
559			32.44543613381249
560			32.378326706512745
561			32.295783914356136
562			32.205917686706954
563			32.11576756639241
564			32.032276413002144
565			31.958129238369597
566			31.877566113413646
567			31.769833641280464
568			31.615686716305746
569			31.416186909090303
570			31.18694570552429
571			30.94389700162354
572			30.703486569205683
573			30.483073443327644
574			30.30011111677653
575			30.16757909068291
576			30.076702637462876
577			30.0121045820926
578			29.95913595516595
579			29.914546280590695
580			29.884111815722306
581			29.8737898997258
582			29.88099238490387
583			29.886235874643802
584			29.868053476982336
585			29.806153607197047
586			29.686641250355688
587			29.497786976146983
588			29.228805850214567
589			28.886052594931876
590			28.490822749755278
591			28.06494661141789
592			27.636895575801443
593			27.249654726330967
594			26.948126754212865
595			26.771317405883366
596			26.722428492299805
597			26.7912216732384
598			26.96696992502646
599			27.229091442648375
600			27.547591802254743
601			27.892112238523538
602			28.235953033522815
603			28.561223724095285
604			28.85133270560337
605			29.09095313310245
606			29.273290936658835
607			29.395079450454567
608			29.45325804597664
609			29.449590623566817
610			29.390864119681147
611			29.284101787148455
612			29.137246261413573
613			28.96066781769789
614			28.76513277764471
615			28.56082840606073
616			28.353621907373963
617			28.14742827258057
618			27.946060774366217
619			27.75067023904415
620			27.55940331045621
621			27.37024428920071
622			27.179647032175502
623			26.97965760331429
624			26.761533328474837
625			26.517744442528798
626			26.25070950806839
627			25.967722466085508
628			25.67622159396009
629			25.387370727515034
630			25.11686016632796
631			24.880652006572944
632			24.692184699434105
633			24.55702208508067
634			24.479196375499946
635			24.461660413049273
636			24.497702273955515
637			24.57551678066917
638			24.68327486367156
639			24.80999534310677
640			24.945798304561357
641			25.08087720173527
642			25.20418588047124
643			25.300520719592434
644			25.353807488085465
645			25.34948784757351
646			25.287697370228017
647			25.17682410169272
648			25.025426808860455
649			24.845585693102134
650			24.65423126628918
651			24.468647369030045
652			24.303216148469392
653			24.16195508577012
654			24.046568422216243
655			23.959085786098157
656			23.904917463255266
657			23.89147796670246
658			23.926166000644493
659			24.0142647051481
660			24.157994449145946
661			24.35933587508635
662			24.617533452230337
663			24.921529827041784
664			25.257843572305905
665			25.6125215675732
666			25.96641834045906
667			26.297171743527898
668			26.582594566349393
669			26.81290745772548
670			26.997028395184977
671			27.145422800798464
672			27.267671704248592
673			27.369886233360816
674			27.45732663505834
675			27.535151522248157
676			27.607349781469726
677			27.6771611881703
678			27.747768925251375
679			27.819686471345957
680			27.889284403172233
681			27.95257635012575
682			28.00284188288296
683			28.02232022721235
684			27.990464247851772
685			27.887539016040122
686			27.70343833034377
687			27.434357949910222
688			27.076791827639564
689			26.639178980814403
690			26.14882808485091
691			25.634713200684
692			25.12649835154523
693			24.656676997610923
694			24.25846779164779
695			23.96264205438973
696			23.770574164358283
697			23.66421330154358
698			23.625176162984133
699			23.635884371525595
700			23.680037937277106
701			23.741450513610697
702			23.8073228646861
703			23.878761915797792
704			23.960442910607934
705			24.057231836293788
706			24.176275224015846
707			24.32622148898788
708			24.515606239222638
709			24.744227751102173
710			24.998116839117085
711			25.262093374985472
712			25.517837006425957
713			25.734314262603743
714			25.877274877354164
715			25.912436179151836
716			25.80513702814041
717			25.520471273786544
718			25.024155999905002
719			24.318998032758422
720			23.46497835457746
721			22.526959527674936
722			21.56815717329762
723			20.6453169457273
724			19.81359593211423
725			19.124360288911507
726			18.58655983314876
727			18.182544099137086
728			17.89428356254005
729			17.70542061724838
730			17.602082085468187
731			17.57059653728319
732			17.604898150038142
733			17.727426736251658
734			17.967299153685214
735			18.350012109347176
736			18.863016292712462
737			19.471007269014837
738			20.13847746850675
739			20.83478373281375
740			21.536144405186704
741			22.21929567473203
742			22.86570070416243
743			23.473428850089554
744			24.044194156568604
745			24.579545837096155
746			25.07943776075435
747			25.542928873865353
748			25.968978906759634
749			26.35296153256377
750			26.68552512986194
751			26.956996759778047
752			27.16211418895876
753			27.30987712622283
754			27.412162601296398
755			27.478163440434006
756			27.493607318063177
757			27.432096205880846
758			27.266715194685297
759			26.956695953655686
760			26.444498804489395
761			25.67160408957557
762			24.608719834584274
763			23.311952457121095
764			21.852922277994548
765			20.31024609995866
766			18.81674004364132
767			17.530522668422755
768			16.607071700100832
769			16.12628442107405
770			16.085436381779683
771			16.47753682874721
772			17.262189591113636
773			18.312402619686548
774			19.48733555401683
775			20.655216728813887
776			21.74536792563171
777			22.7123335441004
778			23.51225575066718
779			24.134314278402762
780			24.59971184835916
781			24.930966123587375
782			25.150491354741998
783			25.280468205295715
784			25.34304528471887
785			25.3574027566772
786			25.325655614747987
787			25.243832509308156
788			25.10823624137064
789			24.92002033732412
790			24.684427200409978
791			24.406854226543295
792			24.095926764362314
793			23.766512010349036
794			23.434190511748888
795			23.11356568389186
796			22.81454042395775
797			22.545605951416434
798			22.31471565008867
799			22.122567851361552
800			21.964653582030326
801			21.836307414014865
802			21.729941773912785
803			21.63321621356222
804			21.533354143714384
805			21.42266747664996
806			21.3135167811444
807			21.223199594467008
808			21.167038675364523
809			21.139656129908563
810			21.12331748898266
811			21.100025042414355
812			21.047672013530743
813			20.9386302616721
814			20.744885461992755
815			20.443095170253724
816			20.024655419984157
817			19.483861440359576
818			18.819742722664227
819			18.069516597567763
820			17.2888533291762
821			16.533119496148633
822			15.846267462596924
823			15.259820690702155
824			14.804643130795574
825			14.499838935196902
826			14.335355724149467
827			14.296700016748613
828			14.367277375088237
829			14.517600762983905
830			14.71329547038303
831			14.921156667075708
832			15.129087217352165
833			15.343215147865502
834			15.57024369651812
835			15.81414831764132
836			16.073671801289898
837			16.34696472437976
838			16.634937193596908
839			16.95118117387596
840			17.312929439503286
841			17.735650656907403
842			18.213336330224116
843			18.72564892225771
844			19.25210128019786
845			19.777937940158292
846			20.29678022938196
847			20.80291380505464
848			21.290276802582582
849			21.75163781261007
850			22.1795196575501
851			22.56668778412877
852			22.907942218983735
853			23.199098754529317
854			23.43610059523732
855			23.618149955277964
856			23.748013244262236
857			23.828660578299957
858			23.870198892828444
859			23.900002857059775
860			23.948007253804995
861			24.0401620280464
862			24.17935487137481
863			24.360196112258446
864			24.577197047278986
865			24.823469460297908
866			25.091006415909295
867			25.37169873613627
868			25.651694710201117
869			25.907263525073304
870			26.113698959992497
871			26.254974858130428
872			26.349319938883767
873			26.423411851094226
874			26.502330737179697
875			26.595534152676706
876			26.703644162605258
877			26.827051401872577
878			26.961796374519917
879			27.098667206545368
880			27.22814063460667
881			27.3418613579808
882			27.434552888000887
883			27.50144010035421
884			27.539029224673634
885			27.551766289512805
886			27.547134530000314
887			27.532267328026528
888			27.508322545484308
889			27.47150174562842
890			27.41786971121332
891			27.344607045299316
892			27.250845378758306
893			27.13591302789953
894			26.994692854415682
895			26.804636981681345
896			26.538925892413385
897			26.17130533043092
898			25.68085579047318
899			25.04959097174048
900			24.260297918182484
901			23.318046984638105
902			22.25352884410173
903			21.098879223373654
904			19.896348170380286
905			18.712861244579226
906			17.619036179343492
907			16.67712768368117
908			15.902949328254769
909			15.296286576016206
910			14.855116002393002
911			14.55217209385718
912			14.34154401833535
913			14.177029119284922
914			14.02062216734568
915			13.846759091036008
916			13.630918390126364
917			13.359125028606043
918			13.051831302004844
919			12.73650293383534
920			12.440321276462793
921			12.188340041236927
922			12.004649070496495
923			11.91244580397617
924			11.916771810057565
925			12.005685926599005
926			12.166551663697469
927			12.381881386151479
928			12.624927993052149
929			12.86790282014631
930			13.07986680763457
931			13.216832239573876
932			13.23143353059976
933			13.080195140729002
934			12.756888393094782
935			12.276000818527374
936			11.652462781452142
937			10.907469940170067
938			10.069236778446324
939			9.166379774333418
940			8.234683888979077
941			7.326265119590496
942			6.495502382670735
943			5.789057210294673
944			5.215487213226542
945			4.7716106044204505
946			4.454242308266377
947			4.2601972491543005
948			4.186290351474199
949			nan
950			nan
