Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 16:00:37
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1042.1667692989538
432			1043.771356578654
433			1049.3317656712697
434			1057.8518257769529
435			1068.2048980345348
436			1079.1147515868963
437			1089.2973274867584
438			1097.9186236396788
439			1105.4602764769866
440			1112.6430512806462
441			1120.1365782903304
442			1128.184544479937
443			1136.8191705690238
444			1146.0648965645626
445			1155.7301755656804
446			1165.3576522184412
447			1174.4736546558518
448			1182.702776760638
449			1189.9814410622175
450			1196.3077813622524
451			1201.6733840342579
452			1206.0097804326037
453			1209.2162293822355
454			1211.1989065996647
455			1212.1606870598248
456			1212.6992439845317
457			1213.4395840957259
458			1214.8287873622198
459			1216.6957905315849
460			1218.735379864947
461			1220.646126214244
462			1222.1652555511557
463			1223.0526106015611
464			1223.0725836974511
465			1222.2041466760734
466			1220.737079513787
467			1218.9855044188992
468			1217.2726024349058
469			1215.9562705065434
470			1215.4027204935157
471			1215.953045046548
472			1217.6593687244565
473			1220.3888197597096
474			1224.004454335941
475			1228.3020241678307
476			1232.9705009965955
477			1237.6893777689845
478			1242.1044453512511
479			1245.718130756641
480			1247.9947471345479
481			1248.43169336559
482			1246.9601454887243
483			1243.8163938698683
484			1239.2469711460099
485			1233.829012468049
486			1228.7174488363205
487			1225.1254255221918
488			1224.1307220548651
489			1226.168531263415
490			1231.4835678760826
491			1240.2528909654093
492			1251.6304653652307
493			1263.976902056324
494			1275.6359082223325
495			1285.410053732294
496			1292.989976063329
497			1298.1679130130742
498			1300.8389307819943
499			1301.4455320910613
500			1300.6116747380163
501			1298.9574529378335
502			1297.0325143292816
503			1295.3261180669415
504			1294.3243000012017
505			1294.2831000898984
506			1294.9632916885096
507			1296.061322289949
508			1297.2321190442838
509			1297.881533670559
510			1297.3229630317046
511			1294.8852788390261
512			1290.2254562690032
513			1283.3120582197894
514			1274.126985683259
515			1262.963833072652
516			1250.8661411144997
517			1238.9879484008145
518			1228.410473653775
519			1219.720456368991
520			1213.299025770428
521			1209.5029610578981
522			1208.089465934353
523			1208.183931061652
524			1208.881878833191
525			1209.4394992292437
526			1209.546459502155
527			1208.9648002854863
528			1207.5087390388276
529			1205.3953342219381
530			1203.0291650051686
531			1200.8046645310371
532			1198.768182402347
533			1196.558608077022
534			1193.7917460142673
535			1190.2023757384654
536			1185.8862151825083
537			1181.0071717045944
538			1175.751175556578
539			1170.498326376047
540			1165.729765172009
541			1161.9218561000564
542			1159.3307417469096
543			1157.9260237330689
544			1157.6581047106517
545			1158.4608490923176
546			1160.2116078486151
547			1162.7756709345967
548			1166.0164012517955
549			1169.7776765015888
550			1173.8920625957662
551			1178.1921080548645
552			1182.5164718030023
553			1186.712651115586
554			1190.6288341097336
555			1194.1056007656596
556			1196.9542380945059
557			1198.9789841691813
558			1200.0084164859757
559			1200.1545293890747
560			1199.7123907240523
561			1198.9803010987555
562			1198.267929342241
563			1197.903216135303
564			1198.2157525735342
565			1199.357997913848
566			1200.715078599586
567			1201.4643865146097
568			1200.838812472795
569			1198.8184552926068
570			1195.9187950153337
571			1192.6665419032518
572			1189.5498195968453
573			1186.9879074132566
574			1185.392964183179
575			1185.0289034921566
576			1185.4388148347637
577			1185.9470163008743
578			1185.9132014240581
579			1185.250429061006
580			1184.3099810101162
581			1183.4532148541084
582			1182.7925698239071
583			1181.9483496430112
584			1180.4830815265236
585			1177.9989988612022
586			1174.3144345261412
587			1169.3208827591893
588			1162.925562077581
589			1155.3205004980143
590			1146.9459974408724
591			1138.2515239516254
592			1129.8521107518284
593			1122.724608399594
594			1117.893672570234
595			1116.2344152145495
596			1117.7139774488815
597			1121.9586645255818
598			1128.5811810095404
599			1136.918704528234
600			1146.045248063466
601			1155.0248856652424
602			1163.1001621680425
603			1169.9432956088583
604			1175.289856114508
605			1178.9039013142278
606			1180.7416814332942
607			1180.8388981009439
608			1179.2328853629008
609			1175.9951597928136
610			1171.2328269466775
611			1165.0547931094613
612			1157.6433525570817
613			1149.3745813521023
614			1140.6561692190394
615			1131.8694158530777
616			1123.1987378234403
617			1114.7395812106708
618			1106.5851584115305
619			1098.7767345579311
620			1091.29695986878
621			1084.1252901033008
622			1077.184183358231
623			1070.2319401754755
624			1062.9974864609237
625			1055.2479593879766
626			1047.0639064579827
627			1038.6794682168731
628			1030.3311352594953
629			1022.2989319616627
630			1014.9157751942779
631			1008.5177396640721
632			1003.3716077580971
633			999.5279467990988
634			996.9952698311765
635			995.770027167046
636			995.7406584116119
637			996.7386823981824
638			998.5943075828741
639			1001.1066716167941
640			1004.0345564239682
641			1007.1340423127385
642			1010.130997541117
643			1012.6499634820774
644			1014.2942627755502
645			1014.7068939221043
646			1013.9154430461742
647			1012.1634904524569
648			1009.6968441332518
649			1006.753758377408
650			1003.5620832457806
651			1000.3489078608849
652			997.2848900868571
653			994.3391188932112
654			991.4356960587303
655			988.5294252596852
656			985.8940921829338
657			983.9925914105224
658			983.2883034145416
659			984.14437600993
660			986.7788469279894
661			991.398396073583
662			998.0930129753133
663			1006.5133423191563
664			1016.2066486136332
665			1026.701518654451
666			1037.3209368433506
667			1047.260516383173
668			1055.7222406569863
669			1062.3684084541978
670			1067.5549650917294
671			1071.6952640579066
672			1075.1533863465763
673			1078.1000929700522
674			1080.6587394845048
675			1082.9549204089813
676			1085.1399989373235
677			1087.3818409264384
678			1089.8464268069788
679			1092.5700252391334
680			1095.3876154936356
681			1098.1168339955234
682			1100.5079950906106
683			1102.0395612550508
684			1102.121385020105
685			1100.1920400672343
686			1096.0305899834243
687			1089.6389475329122
688			1081.0274812855416
689			1070.4969728920819
690			1058.8069705179978
691			1046.7575118333689
692			1035.1338934374014
693			1024.6609609006896
694			1016.0480660263787
695			1009.9443258883597
696			1006.2753283112884
697			1004.4885603973675
698			1004.0244354201662
699			1004.4143213610777
700			1005.3340409313654
701			1006.4722582615672
702			1007.5820537921172
703			1008.6809763086819
704			1009.8544371252559
705			1011.1983164710879
706			1012.933662700174
707			1015.3639553811335
708			1018.789571309567
709			1023.2251401387439
710			1028.2350381655417
711			1033.3440388136275
712			1038.0121393795596
713			1041.4370926246343
714			1042.7502956797202
715			1041.0827357389037
716			1035.560612286296
717			1025.3070253655376
718			1009.4614808510232
719			988.1364920710841
720			962.9444716862622
721			935.6258950907488
722			907.8781946461112
723			881.2297092321311
724			857.1672603068216
725			837.073966955062
726			821.172632917223
727			808.9584009278923
728			799.9152554154217
729			793.5305532210742
730			789.2966625066398
731			786.7063604871869
732			785.4877673428527
733			786.251063091041
734			789.8130378949891
735			796.8904166914479
736			807.1482877254929
737			819.6227608332341
738			833.3434623033145
739			847.4335373189019
740			861.1480442583216
741			873.7520036077095
742			884.6912974493024
743			894.0471874938049
744			902.0403870425667
745			908.885584477454
746			914.7391548328285
747			919.724761747682
748			923.9625652979712
749			927.4465854972832
750			930.0046294645396
751			931.4531838586596
752			931.7025788567506
753			930.9665860746427
754			929.5201958868228
755			927.5688932598147
756			924.7105508953113
757			920.2290556425751
758			913.3945951978351
759			903.1081300987604
760			887.8236239499765
761			865.9689682482195
762			836.8042532891345
763			802.0211147807908
764			763.7529152519494
765			724.2749988825583
766			686.9625924371003
767			655.7043924583087
768			634.31474414151
769			624.5105167420927
770			625.7156967654846
771			637.2363584850144
772			657.6793061409354
773			683.8386468893094
774			712.2186034953904
775			739.5776791871758
776			764.3873987092855
777			785.8265130261965
778			803.1069817938384
779			816.114900474925
780			825.3897977309418
781			831.498153134528
782			835.0311124001089
783			836.6355369468877
784			836.9659337819772
785			836.5870149984305
786			835.5472745797621
787			833.7110957995077
788			830.9498898779224
789			827.2600146928025
790			822.7431508224207
791			817.5046768735831
792			811.6980600660053
793			805.5697559096719
794			799.3768470989398
795			793.3579479594338
796			787.662830255141
797			782.4145842098542
798			777.7344766645183
799			773.7192353854875
800			770.4479752497577
801			767.9972207594727
802			766.2922727602013
803			765.0124665410103
804			763.8145666765679
805			762.4623747197802
806			761.1414170862658
807			760.1410696620968
808			759.7134638315648
809			759.7203147947644
810			759.7902916246758
811			759.5472638409141
812			758.5445407250857
813			756.2406195724232
814			752.0873526151353
815			745.5830407790445
816			736.3725176383482
817			724.1294411019486
818			708.659297777752
819			690.8309402361638
820			672.027055337255
821			653.6239383839762
822			636.735691988034
823			622.19091797324
824			610.8030125414033
825			603.094960861467
826			598.8697205485998
827			597.8205751597776
828			599.5902347655092
829			603.5110634158427
830			608.7977708213725
831			614.6855497281014
832			620.7802530610132
833			627.0077754219967
834			633.3049516292574
835			639.6578714025432
836			646.1471093637315
837			652.8639335783276
838			659.9280540294457
839			667.5898900592123
840			676.1373860985334
841			685.8324091318457
842			696.6193629130383
843			708.230847434882
844			720.3942891450347
845			732.7693981790123
846			744.9169181355244
847			756.3897585208139
848			766.8341275465245
849			776.2102195357523
850			784.5442098785514
851			791.8547082393508
852			798.0968802147514
853			803.1942168957402
854			807.0722762964856
855			809.7191344438769
856			811.1912397958556
857			811.5491741491934
858			811.0616902245055
859			810.5012161092081
860			810.7148547827923
861			812.4242991617879
862			815.6254312830512
863			820.0536295757713
864			825.4475519041181
865			831.6031694152314
866			838.3622673978517
867			845.5652616760389
868			852.8381341721982
869			859.4379678377773
870			864.5854225837186
871			867.7872716119754
872			869.6794013944685
873			871.1761930119096
874			873.131201192443
875			875.8031379997424
876			879.1142970310223
877			882.9811524993986
878			887.2537950314791
879			891.702163253173
880			896.09145528843
881			900.2106275219548
882			903.9112643870241
883			907.0551488839426
884			909.5326314308916
885			911.4110779805914
886			912.8255681332682
887			913.9082742584759
888			914.7402752563895
889			915.3602713734759
890			915.8047167933335
891			916.0280198370406
892			915.8411304580856
893			915.0405362964865
894			913.3864368138087
895			910.4967446197144
896			905.9545029861176
897			899.3173072151742
898			889.9025829254596
899			876.8957033121377
900			859.5080500802511
901			837.7721141333008
902			812.6644596774265
903			785.2142987344713
904			756.6252333798341
905			728.5263182451265
906			702.610268033538
907			680.3920222598531
908			662.3993079474376
909			648.8191380736754
910			639.770719304239
911			634.4236008572069
912			631.24585808886
913			628.6955617950047
914			625.5944628450608
915			621.3162659242576
916			615.2808904890015
917			607.2253727234348
918			597.9219282326146
919			588.3536561258658
920			579.4724141911543
921			571.9963152766431
922			566.5375805399827
923			563.6866639636602
924			563.5995079706721
925			566.0256193698502
926			570.697034468818
927			577.1353209307191
928			584.4603212432708
929			591.7466893022756
930			597.9897854893936
931			601.8565435537271
932			601.9288783530014
933			596.8508684564094
934			585.861805284691
935			568.5320296953698
936			544.470158110155
937			514.2735115026596
938			479.6470276356293
939			442.3544376030758
940			404.2062603330754
941			367.11960547800334
942			333.02635249454505
943			303.6242181046063
944			279.4547606835749
945			260.7033389745066
946			247.55521193805328
947			240.1956385348666
948			238.80987772559834
949			nan
950			nan
