Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:02:36
InclX : -5
InclY : 17.68
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.141778652450496
318			0.16082339950334598
319			0.17269304190140075
320			0.1783332153430492
321			0.1786895555266804
322			0.17470769815068327
323			0.1673332789134469
324			0.15778411556204844
325			0.15289472729279896
326			0.16478052292145745
327			0.20571059385534468
328			0.2764246579126844
329			0.3516054641312945
330			0.4023578243078916
331			0.40509363716757096
332			0.36803979545813525
333			0.31122520426642697
334			0.25436203823362447
335			0.2106231514402709
336			0.18724276249718952
337			0.19120797696870814
338			0.22336953999376677
339			0.271140463816501
340			0.3201541670102306
341			0.3579298193559087
342			0.3829727933336361
343			0.3977561911467735
344			0.40475687653029624
345			0.4064211481890622
346			0.40516807123317444
347			0.4034206601165649
348			0.4044979962352013
349			0.4136522874824301
350			0.4363873570178804
351			0.47601133688352293
352			0.5231756803555524
353			0.5640063367210326
354			0.5852609569023262
355			0.5856278966672522
356			0.5743820272243081
357			0.5611550962254033
358			0.5536581391907855
359			0.5554555409931206
360			0.5695715043580806
361			0.5980188941139655
362			0.6369436661625817
363			0.680381387951042
364			0.7224800149049259
365			0.7595793760920528
366			0.7899838647323778
367			0.8120753781656931
368			0.8257997772937096
369			0.8345325054634744
370			0.842103918319848
371			0.8520494220790303
372			0.8661544208889396
373			0.885561377035517
374			0.9112340328189215
375			0.940617783286184
376			0.9679296821313035
377			0.9872804912712584
378			0.9957682969067078
379			0.9972401373475477
380			0.9964693644707389
381			0.9979062624373588
382			1.0040101783359057
383			1.0164827121387923
384			1.0369115103647704
385			1.0645156798639794
386			1.0962611047416038
387			1.1290268119973366
388			1.160394507447679
389			1.189603736423657
390			1.2161330186856891
391			1.2404486082622943
392			1.2694333619994986
393			1.3125334619643942
394			1.3787803741969558
395			1.4675457911887642
396			1.5685600919796094
397			1.6711488653807662
398			1.7694988234381723
399			1.8699308398628687
400			1.9806278571589795
401			2.107229353298985
402			2.237705707703302
403			2.352529019011077
404			2.4329773899980456
405			2.4816221364315023
406			2.5235822705371738
407			2.5850396311789385
408			2.6797620236767625
409			2.788318883731776
410			2.8857890960857904
411			2.950449692182731
412			2.9846714094433127
413			3.001805472324259
414			3.015110591474578
415			3.0335082847227164
416			3.060996145236559
417			3.101302653244123
418			3.155113888996283
419			3.2142934338241855
420			3.2691147692480587
421			3.311068613170022
422			3.3417301541975553
423			3.3676584901596702
