Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 14:31:20
InclX : -7
InclY : 14.96
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.439639316246833
427			7.459988392023574
428			7.500612855995755
429			7.570162992368879
430			7.676455334356114
431			7.826202838067336
432			8.015921085814673
433			8.236613050893173
434			8.47922069356642
435			8.734391127426196
436			8.992375369776042
437			9.243396855404871
438			9.481466074504597
439			9.713953632402617
440			9.951174814826986
441			10.202730996959811
442			10.470757521736626
443			10.75294114763474
444			11.046865014003256
445			11.347747979624891
446			11.647306701796497
447			11.936974789487287
448			12.209515316723234
449			12.462944756598327
450			12.696577011552526
451			12.909892412282288
452			13.104371972988833
453			13.282819495720377
454			13.448098058506206
455			13.605613245148792
456			13.764959065858179
457			13.936120396108976
458			14.125359581398975
459			14.322321165866665
460			14.51201435611414
461			14.68024812682351
462			14.824074554561063
463			14.948843375278347
464			15.060107255057128
465			15.164347933046557
466			15.269763393781789
467			15.384737037307431
468			15.51666490986719
469			15.667923247848542
470			15.83929694153441
471			16.031270931659243
472			16.239317837265258
473			16.45475916096008
474			16.668798436967446
475			16.873785144274635
476			17.0644617264385
477			17.235870458381125
478			17.383192301081472
479			17.502417858589155
480			17.589830711046055
481			17.642091329105398
482			17.66353887528227
483			17.665683012047957
484			17.660313997212658
485			17.660927331093276
486			17.68507560137216
487			17.750901734119466
488			17.873221007884002
489			18.044348591895368
490			18.247279614059142
491			18.465041667275703
492			18.68225119757597
493			18.885204996397558
494			19.060287056153488
495			19.19825860154991
496			19.301836298576294
497			19.375759252996158
498			19.42526645372919
499			19.459548149338055
500			19.48967128706665
501			19.52666983885097
502			19.580118915590983
503			19.65783900818692
504			19.767543848629792
505			19.91033330746035
506			20.066424053425653
507			20.211921127125592
508			20.324344373765772
509			20.394421797566988
510			20.42008077043671
511			20.39954294462118
512			20.3408313077077
513			20.26542850516411
514			20.19579376427115
515			20.152804839672225
516			20.151532721306094
517			20.205715999262782
518			20.327231056414277
519			20.507181729660008
520			20.723674602328302
521			20.95471719881251
522			21.18457902414985
523			21.407385864366123
524			21.618129160162713
525			21.814047391801537
526			22.002009881023064
527			22.19146565510005
528			22.390948349805917
529			22.59662655690953
530			22.7957887280589
531			22.975575584905744
532			23.127568708847903
533			23.251391360115534
534			23.34751424017321
535			23.417216381255177
536			23.465830637696506
537			23.49995797903839
538			23.526270606976624
539			23.55261696322342
540			23.587814730371612
541			23.640678056725072
542			23.714815500363038
543			23.802951701950622
544			23.89644557327242
545			23.987598419643607
546			24.07425767391068
547			24.15629291360188
548			24.233584808238657
549			24.306183683418364
550			24.374300189751793
551			24.43814739307338
552			24.496710253497483
553			24.54599921051879
554			24.58158319280676
555			24.600247796848866
556			24.60721116725873
557			24.61126263569345
558			24.620993808488798
559			24.639379831743067
560			24.663312705294864
561			24.689380145488588
562			24.714002632209827
563			24.733130134285258
564			24.74263047950609
565			24.738836707888353
566			24.721895275480808
567			24.693820542802644
568			24.65664435001579
569			24.61256289598716
570			24.563976263138652
571			24.513297060582545
572			24.462244230768814
573			24.410265740147462
574			24.356345540956603
575			24.2991845381976
576			24.23472590302184
577			24.157357716553012
578			24.06142395813956
579			23.93999460263957
580			23.784331164144515
581			23.58555752157696
582			23.33539612955519
583			23.027850046016656
584			22.65746539240085
585			22.220231611012867
586			21.72894736263196
587			21.207270519271372
588			20.678972265153277
589			20.163170238598106
590			19.671431249349137
591			19.214631418203368
592			18.800296158458323
593			18.421128005063892
594			18.065731936383408
595			17.723129591219383
596			17.38818188856256
597			17.060049931632445
598			16.73800320659933
599			16.422178777434333
600			16.114320507101038
601			15.816346408837413
602			15.531128739457104
603			15.26642509299733
604			15.031552283432791
605			14.835192042813196
606			14.675236901284027
607			14.54056846263193
608			14.419813752815108
609			14.305246755257311
610			14.196835808405767
611			14.09552505060721
612			14.001880636934573
613			13.914236255175814
614			13.830108887808985
615			13.747181482069703
616			13.666599350743475
617			13.592769968712009
618			13.530215095597322
619			13.479604718884161
620			13.432376192996463
621			13.378612228392887
622			13.309482367354148
623			13.223537890850608
624			13.122400116733855
625			13.007839866052807
626			12.88517963841584
627			12.763496046611465
628			12.652043216148163
629			12.558503263915055
630			12.486292825645394
631			12.43811201448713
632			12.415572873065457
633			12.411819052220318
634			12.416024926822905
635			12.417419191514078
636			12.407662891218566
637			12.381284362609154
638			12.33297819304864
639			12.259968794616983
640			12.167213805026922
641			12.061143371385398
642			11.947699339119868
643			11.82848664961836
644			11.702839833995677
645			11.570089687018847
646			11.430203604897102
647			11.283980569453254
648			11.132275550225971
649			10.975487640262042
650			10.812455771191127
651			10.641685394390224
652			10.462483197236882
653			10.282235741661879
654			10.11301042325732
655			9.966820352179841
656			9.850171970473502
657			9.761656191076147
658			9.699250631420577
659			9.658851135150265
660			9.628439204391706
661			9.594115877976794
662			9.543171296983953
663			9.476425181860273
664			9.403288532050771
665			9.333246345187817
666			9.27186397491435
667			9.218554559559411
668			9.172192939493712
669			9.131106590532669
670			9.091333096174163
671			9.048311317172432
672			8.997814153604626
673			8.93986922917419
674			8.877436510160623
675			8.81352455597389
676			8.750406844237409
677			8.689107764515626
678			8.63053032626983
679			8.574247141349385
680			8.513770690397786
681			8.440888860160774
682			8.347658923252638
683			8.229943630175281
684			8.086423188404178
685			7.915909280187725
686			7.723544534387706
687			7.526008091789989
688			7.341204424466379
689			7.183703761244087
690			7.051725444004494
691			6.938484728964313
692			6.837135446418549
693			6.739901134270286
694			6.638273361982561
695			6.523761022673207
696			6.392291399488312
697			6.248335829040534
698			6.097342144736284
699			5.944876574003881
700			5.797122815217554
701			5.66046521338348
702			5.540863914002219
703			5.437192956128947
704			5.3424679851252765
705			5.249520261816013
706			5.149983689057069
707			5.033063218889687
708			4.887669723077051
709			4.705169755166644
710			4.490372092861376
711			4.252661602253417
712			4.001371567586889
713			3.744852799587616
714			3.4906127952061117
715			3.2461139315562124
716			3.015911748192682
717			2.7984528422092723
718			2.591412613594483
719			2.3930688483284097
720			2.2051112767741867
721			2.030429520931092
722			1.8718518345802644
723			1.731048972962393
724			1.6086731204245257
725			1.5053407567618657
726			1.4214997311259816
727			1.3572356858399488
728			1.3125873575017786
729			1.286040637490247
730			1.2671185861239527
731			1.2421355670250298
732			1.1981293923465202
733			1.1358274426107557
734			1.0681430332600064
735			1.0083928941809046
736			0.9658011494544957
737			0.940736408158318
738			0.9324106557655982
739			0.9389383774880905
740			0.9520830537051261
741			0.9613289644455697
742			0.9566985279464825
743			0.9383520902442162
744			0.9154510451448641
745			0.8974483241305312
746			0.8900093845239838
747			0.8906693616901586
748			0.8959112544186009
749			0.9029730578693417
750			0.9133984683230472
751			0.9302552290286173
752			0.9560333224217555
753			0.9826711313938258
754			0.9929007264099884
755			0.9692196025861431
756			0.9061642587826745
757			0.8235013801279201
758			0.7441722776203332
759			0.6881031252179132
760			0.658575716193297
761			0.6531598433708875
762			0.6691364217051088
763			0.6988888812703771
764			0.7306666180358047
765			0.7526392271314394
766			0.7598583980939269
767			0.761223581307664
768			0.7672946028213241
769			0.7862399877826082
770			0.8136863463883842
771			0.8411625880534928
772			0.8607177360221389
773			0.8727427265943724
774			0.8843296792056361
775			0.9027061047493489
776			0.9290732749636614
777			0.9531885316216557
778			0.9635299455978457
779			0.952119834225332
780			0.9283051589232245
781			0.9067182175750438
782			0.9010360516723488
783			0.9111331602570352
784			0.9265138830081826
785			0.9364960834011125
786			0.9361358587763058
787			0.9305946285176431
788			0.9260618649234369
789			0.9277579622010026
790			0.9365754695486068
791			0.9521992449919723
792			0.9738897338612583
793			0.99549491045132
794			1.0071288895573816
795			0.9990177178140801
796			0.9736526130053563
797			0.9532002749793185
798			0.9616000343281419
799			1.0124421535578545
800			1.0779564488008238
801			1.1200415733387943
802			1.1048207456042827
803			1.0450759151486773
804			0.9825666819464551
805			0.958886024338331
806			0.9860610606003197
807			1.033694030432847
808			1.0681089894971414
809			1.0645026679410876
810			1.0291279564707576
811			0.9750286758597749
812			0.9150740688766164
813			0.8604953088848359
814			0.8216270817954231
815			0.808451683749131
816			0.8184828282287339
817			0.8335258400496767
818			0.8343900590696138
819			0.8107767277772459
820			0.7790817408684998
821			0.7606896562485959
822			0.7723132543694701
823			0.794092362883907
824			0.7889385750710404
825			0.7213194052777919
826			0.6000366609241455
827			0.48198995461645866
828			0.4264137644231267
829			0.46197326715195824
830			0.5401424441804631
831			0.6003989875994307
832			0.5923705612014436
833			0.5308080403463548
834			0.45618467701696486
835			0.4077263548984147
836			0.3988313071456606
837			0.41926120491385704
838			0.4579032251476287
839			0.5031228961227836
840			0.5421978832526192
841			0.5622697587973761
842			0.5545025803330574
843			0.5308208599787436
844			0.5098271989825284
845			0.5083033847010973
846			0.5165366016874139
847			0.5048188637635331
848			0.44336189400893217
849			0.33405085545187246
850			0.23236910209034928
851			0.19898044562577263
852			0.2718295040798873
853			0.39652529936065256
854			0.4952224135389308
855			0.49802674729078483
856			0.4201463738197866
857			0.32840181147818415
858			0.28930085191819566
859			0.3254577775900714
860			0.4002913402697879
861			0.47304174899204693
862			0.51266949434106
863			0.5185112514391055
864			0.49582109627213994
865			0.4514906950311889
866			0.4052858076179934
867			0.3830586581686946
868			0.4090824401519093
869			0.4667390504304416
870			0.49632569438819474
871			0.4362500998152788
872			0.27062391943879993
873			0.09140830173308498
874			0.006113866633791597
875			0.09569226633506107
876			0.2889592365895105
877			0.460654684354089
878			0.4931091156321211
879			0.3910447010321845
880			0.25757989781389595
881			0.19791171398243548
882			0.2562651199970628
883			0.369750924074363
884			0.4646164669387849
885			0.4842536106728877
886			0.4424785124670733
887			0.37118731364301855
888			0.30135232228012393
889			0.2542942429751602
890			0.24558746882544505
891			0.28975386986066887
892			0.36406507008610645
893			0.39780408480035107
894			0.3171352628449431
895			0.09685578993368821
896			-0.14822974408627326
897			-0.2782746452670804
898			-0.17972221175830766
899			0.0784731072207439
900			0.34995019671444133
901			0.4937720555183582
902			0.4836501418502672
903			0.3994396134592784
904			0.32471710669687853
905			0.30595975226081834
906			0.3157042013488075
907			0.31772229349273934
908			0.28570222265887224
909			0.23903750976970015
910			0.21028106193886636
911			0.22928946604398145
912			0.294506729607302
913			0.3840850770880069
914			0.47553912222132794
915			0.5333521493368171
916			0.5041980020358257
917			0.33350061972336287
918			0.015436991544552895
919			-0.3094529845086279
920			-0.473277314400734
921			-0.3414285801718849
922			-0.014967292112169121
923			0.3033284306551386
924			0.42000987110861965
925			0.33547022001524573
926			0.22862395965756968
927			0.28399950627269765
928			0.5606226276365046
929			0.8743806377991082
930			1.0133102337955628
931			0.8293578080328219
932			0.4529480300118895
933			0.09033608461515562
934			-0.06940696918631326
935			-0.01884596365830336
936			0.14034871878647948
937			0.30575655059702955
938			0.4010364359942862
939			0.38229848894235513
940			0.20778236715967385
941			-0.11213980213469599
942			-0.42944925531078965
943			-0.5736731938753816
944			-0.4103516803992945
945			-0.021052435481612192
946			0.43247217953757316
947			0.7883374121538188
948			0.8846585098626816
949			0.5595507201597184
950			nan
