Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:50:38
InclX : -15
InclY : 17.68
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.9800060846010673
318			1.005486738182666
319			0.9176560344632787
320			0.761267842601454
321			0.5810760317557411
322			0.421834471084689
323			0.3282970297468468
324			0.34249459021142276
325			0.45026695490400676
326			0.5846224033376876
327			0.6766433274293082
328			0.6853907888688158
329			0.6331590613815858
330			0.5509251041627697
331			0.4666547162443082
332			0.3902623543894347
333			0.32496619360066853
334			0.2738776791401391
335			0.23824610847635885
336			0.21762968336927296
337			0.21151532240987148
338			0.21746411765989762
339			0.22881988241847862
340			0.23836792486689407
341			0.24034081279060773
342			0.23740270733983562
343			0.235262887666336
344			0.23955246184387127
345			0.254351446806279
346			0.2823578295214713
347			0.3261969109955692
348			0.38404540093655454
349			0.4444828580907789
350			0.49483967841155135
351			0.5246222445731734
352			0.5358800354553624
353			0.5351474215088534
354			0.5288669641754363
355			0.5216571552854709
356			0.5165179283899501
357			0.5163906630719144
358			0.5237784863485863
359			0.5402383760168572
360			0.5672040554785291
361			0.6053587217689805
362			0.651031666220876
363			0.69898603478386
364			0.7439757569545121
365			0.7806185969727238
366			0.8034102749163051
367			0.8068791014131648
368			0.7927959554391167
369			0.7788137901243402
370			0.7846922147190453
371			0.8260347728212057
372			0.8937861249099568
373			0.9698313831849993
374			1.0366970765486472
375			1.0898827116552499
376			1.1367914526254888
377			1.1852455218737774
378			1.2381450744136369
379			1.2872703485663959
380			1.3228753413154903
381			1.337408173469445
382			1.3368384730949905
383			1.3322821299218504
384			1.3345430642338676
385			1.34764404872808
386			1.3691568617686127
387			1.3963991867161811
388			1.4271979280279066
389			1.4605814022926775
390			1.49575110738511
391			1.5325859997534172
392			1.575365999477911
393			1.630129137807072
394			1.7026154654824535
395			1.7916293515659105
396			1.889052737720681
397			1.9864783762593037
398			2.079532806170301
399			2.1739115602294508
400			2.2768553260923223
401			2.3933963744226783
402			2.5132254065457675
403			2.6195225825621913
404			2.6961462182780713
405			2.7448890230055842
406			2.7865346991541435
407			2.8427649836135522
408			2.9264522490659663
409			3.0269103263193124
410			3.1295567893420126
411			3.2212348133826034
412			3.2995275494576086
413			3.366912794712339
414			3.425923909407394
415			3.479991571353314
416			3.533565164282958
417			3.5911465400855573
418			3.654444637051402
419			3.717069367243238
420			3.771170936104382
421			3.80994881559226
422			3.835295363927869
423			3.8533991049195278
