Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:16:39
InclX : -13
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.028534702739321214
318			0.02954627036397738
319			0.031177376744730194
320			0.033020550462714064
321			0.0346683200990634
322			0.03571321423491261
323			0.035747761451396104
324			0.034411945891634724
325			0.03232503642773155
326			0.03102703710108931
327			0.03208944938635305
328			0.036131351766048314
329			0.04161929847846347
330			0.04672427612619086
331			0.049940910231428055
332			0.051703981137974725
333			0.05316798427516077
334			0.055424790034653275
335			0.0583249166770172
336			0.06059155773116995
337			0.06091197041447363
338			0.058948640614556944
339			0.05649966253960613
340			0.055645954523004616
341			0.05802568095921746
342			0.06269756495739437
343			0.06778874970435737
344			0.07148237914495827
345			0.07304081876952977
346			0.07268802586487251
347			0.07068399390404725
348			0.06772663178637513
349			0.06545858353575588
350			0.06564545966600083
351			0.06956639705065568
352			0.07569634005032977
353			0.08150756995434533
354			0.08461038790414116
355			0.08522214972737716
356			0.08587353850671461
357			0.08916667814880039
358			0.09608433461185661
359			0.10411322071068468
360			0.11028462013100855
361			0.1122691399468823
362			0.11144618930894985
363			0.11052927223471697
364			0.11211287766769992
365			0.11649294486816386
366			0.12190523580211965
367			0.12651677803746908
368			0.12931548163354725
369			0.13108935241333283
370			0.13286516745349988
371			0.1354845327208909
372			0.13869039185687063
373			0.14182204555058683
374			0.1442426893750584
375			0.14580081732665065
376			0.14679022025730695
377			0.14752186120338245
378			0.14845845742241154
379			0.15040556875407038
380			0.15421581119283734
381			0.16040479398248672
382			0.1674112885996607
383			0.1728836257530349
384			0.17459450135632915
385			0.17296804656504006
386			0.17095073753598344
387			0.17158399170414257
388			0.17648807977816222
389			0.18393034202036085
390			0.19169480011295306
391			0.19795695021762214
392			0.2034354180897728
393			0.20986476710997182
394			0.2189325532384151
395			0.23118781299253516
396			0.2460432391894026
397			0.26286209445712005
398			0.2809348925117912
399			0.29937055384167033
400			0.3172501322317372
401			0.33374413239428147
402			0.3486444623403434
403			0.36200673659653404
404			0.3738960168818023
405			0.3845943162903929
406			0.39461338091919174
407			0.40447564502680516
408			0.4144960345885359
409			0.4244345442059534
410			0.43395939051016097
411			0.44278928193336115
412			0.4510233142768307
413			0.45893394142045746
414			0.4667914406196352
415			0.4747766762265966
416			0.4829690039871878
417			0.49144215367245925
418			0.5001238172745182
419			0.5085181993555989
420			0.5160531783385625
421			0.5222312962024773
