Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:53:42
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1016.9343116376506
432			1018.4080825285542
433			1023.7348340663888
434			1031.9508850464035
435			1041.9632729430657
436			1052.530803927184
437			1062.4045227475726
438			1070.7762469720956
439			1078.1262929398322
440			1085.1691729518743
441			1092.564586130303
442			1100.5156502895582
443			1108.998806250484
444			1117.9840956843257
445			1127.2770768379728
446			1136.4808832603617
447			1145.1862263359405
448			1153.06818691435
449			1160.0695771374444
450			1166.1861934987023
451			1171.4067919655702
452			1175.6555506413124
453			1178.8219446010128
454			1180.802146872101
455			1181.7809987294615
456			1182.3274533552044
457			1183.0370583353895
458			1184.3406329948195
459			1186.0967069028
460			1188.0396103388134
461			1189.9026990421175
462			1191.4093749760307
463			1192.2772162413307
464			1192.2287023677682
465			1191.2366366536035
466			1189.6364043900628
467			1187.7917879411157
468			1186.061422377655
469			1184.7842169543444
470			1184.2943563334065
471			1184.901656535005
472			1186.6355999109812
473			1189.346200213548
474			1192.8796362505411
475			1197.0241742262172
476			1201.4762007658178
477			1205.9239463992326
478			1210.032632090778
479			1213.3695993881859
480			1215.4761681978948
481			1215.9201011346443
482			1214.6158428062124
483			1211.721690316855
484			1207.4051900835054
485			1202.1884610654558
486			1197.2133106232584
487			1193.6839811601915
488			1192.671775415347
489			1194.6169261188238
490			1199.7726017231978
491			1208.3237406388243
492			1219.4234891936553
493			1231.4248951585791
494			1242.6642311744831
495			1251.9730783435755
496			1259.1416213209575
497			1264.0697148221332
498			1266.7291263071002
499			1267.474471374529
500			1266.7872657033583
501			1265.1523746643725
502			1263.1124662872785
503			1261.2597584187188
504			1260.1864775117047
505			1260.1954720752253
506			1260.9664523980937
507			1262.0981947765645
508			1263.1697410223974
509			1263.6417482015959
510			1262.9309298864566
511			1260.466119282434
512			1255.932127526975
513			1249.2568585288418
514			1240.378854593967
515			1229.5510844479857
516			1217.783038828537
517			1206.195675208989
518			1195.842201725089
519			1187.3157784495388
520			1181.018272065693
521			1177.3262893681251
522			1175.9926367782493
523			1176.112780294362
524			1176.7511427372813
525			1177.15880006967
526			1177.0904139264617
527			1176.3847246248715
528			1174.9222644876625
529			1172.9062288777968
530			1170.6900113817383
531			1168.6174014306314
532			1166.7074263996267
533			1164.5989532159117
534			1161.9093178485741
535			1158.3787985029885
536			1154.120647125182
537			1149.3185788328187
538			1144.174291643539
539			1139.0480335228915
540			1134.3825582553243
541			1130.616670743862
542			1128.0074676433885
543			1126.5756161924555
544			1126.3259385591061
545			1127.2200364644125
546			1129.0718214092235
547			1131.6636850653276
548			1134.7862781606514
549			1138.3137620057591
550			1142.1687785083493
551			1146.2735788977482
552			1150.500898681783
553			1154.651851693055
554			1158.5219534149196
555			1161.9149489230838
556			1164.666268999915
557			1166.6189691444356
558			1167.636221741161
559			1167.8154472990072
560			1167.4053792239397
561			1166.6579778833716
562			1165.8713996898039
563			1165.418050779693
564			1165.677043935598
565			1166.8376865998807
566			1168.2670519581388
567			1169.109615558941
568			1168.5663599571208
569			1166.5990505010745
570			1163.7145602198138
571			1160.4313934977592
572			1157.246641002574
573			1154.619188118025
574			1153.0039687008232
575			1152.6937579345076
576			1153.192854596084
577			1153.7662534587207
578			1153.7185896522842
579			1152.9745574313633
580			1151.9498903735994
581			1151.0715300337745
582			1150.476884394379
583			1149.7309257356355
584			1148.3314226191583
585			1145.8331115210055
586			1142.1007748591642
587			1137.1041623615488
588			1130.8247563129598
589			1123.4558183008442
590			1115.3752201340023
591			1106.9679441429507
592			1098.798269385045
593			1091.8223161795613
594			1087.0479765165287
595			1085.3384634272295
596			1086.6785560579453
597			1090.723285328704
598			1097.1138929981082
599			1105.2116780830056
600			1114.1105572777221
601			1122.8943169550125
602			1130.8181988451372
603			1137.550228052206
604			1142.8192914916426
605			1146.3833762096388
606			1148.196794981302
607			1148.2950206009984
608			1146.7154306334078
609			1143.5361943827413
610			1138.8779512859387
611			1132.863436856048
612			1125.6750143862
613			1117.6524949700347
614			1109.1613758176554
615			1100.5485132202648
616			1092.0216926731296
617			1083.725854282328
618			1075.802187671346
619			1068.2924229715309
620			1061.126064781357
621			1054.2265753271179
622			1047.482579210441
623			1040.6823660537284
624			1033.5962713651338
625			1026.0298885505872
626			1018.077997688562
627			1009.97710061182
628			1001.9649172579043
629			994.287400627155
630			987.2005066928682
631			980.9607822311282
632			975.7976285814736
633			971.8557443005742
634			969.263353078076
635			968.1203059097023
636			968.272402311825
637			969.4315587208596
638			971.3101047780552
639			973.6831218749611
640			976.4071953264478
641			979.3443448059302
642			982.2905407145079
643			984.8202336640011
644			986.4614860912596
645			986.7907879543927
646			985.8540487787607
647			983.9608160446024
648			981.4224982434865
649			978.5030956604361
650			975.4013100427718
651			972.3110819987179
652			969.3750996337739
653			966.5529803472805
654			963.7634828694343
655			960.9555533349047
656			958.3917744859009
657			956.5206689307511
658			955.7915326872029
659			956.5699673617738
660			959.1004074348275
661			963.6178033459854
662			970.2287578463935
663			978.5566385070404
664			988.1111050916759
665			998.3874936854015
666			1008.7234667518306
667			1018.3590075504765
668			1026.5405898135423
669			1032.957067759788
670			1037.9639161123373
671			1041.9717810147486
672			1045.3441027992926
673			1048.2591104209207
674			1050.849615750664
675			1053.2455434799988
676			1055.5435891692407
677			1057.8191679225001
678			1060.1467163158238
679			1062.5626985764818
680			1065.04465266103
681			1067.5650395111697
682			1069.9801196391877
683			1071.676927051649
684			1071.9240724213403
685			1070.032429315598
686			1065.8138989088934
687			1059.4083027874883
688			1050.9639471023295
689			1040.806386193439
690			1029.541173957605
691			1017.7985763030247
692			1006.2451299952721
693			995.6961134114346
694			987.0049278190021
695			980.9538027267914
696			977.4700642924689
697			975.9161272893373
698			975.6463607743993
699			976.1426462653702
700			977.0893812190316
701			978.1889659092791
702			979.2101131772545
703			980.1937895053823
704			981.2508216099384
705			982.4996710977615
706			984.1500834654713
707			986.4719204886948
708			989.7320632656875
709			993.9439574673473
710			998.7217091566037
711			1003.6442997368184
712			1008.2138172660074
713			1011.6210490110609
714			1012.9780139235355
715			1011.3990033394817
716			1006.0248484301771
717			996.0135615745847
718			980.5394054748839
719			959.7202881513394
720			935.128754972279
721			908.4615495318063
722			881.3756724095832
723			855.3719947427376
724			831.9130532994565
725			812.3570259304598
726			796.8944291339436
727			784.9835115481534
728			776.0723042396892
729			769.6665349653537
730			765.3576673083285
731			762.7441263656403
732			761.6179957251153
733			762.4971863934285
734			766.0696242702621
735			772.9366961040197
736			782.7903044002106
737			794.7783938920421
738			808.0423146608143
739			821.7577542714746
740			835.1488350700353
741			847.4433461225912
742			858.0597134221473
743			867.0860840213669
744			874.7575937381694
745			881.303789595923
746			886.9001263899236
747			891.6917153949069
748			895.8195731866159
749			899.2737920555144
750			901.8455935934132
751			903.3126521452627
752			903.5563669332805
753			902.7935298269055
754			901.3085975524658
755			899.3184649785213
756			896.4494051124288
757			892.0224849621147
758			885.3451448948512
759			875.3555648730382
760			860.5448876770979
761			839.3781605701748
762			811.1287109201265
763			777.431525091609
764			740.3506203507307
765			702.08692461803
766			665.9019651463385
767			635.5523999520994
768			614.7239176051888
769			605.0993672430546
770			606.1721683662594
771			617.3230575181257
772			637.2223377268843
773			662.6986761713697
774			690.2862277862314
775			716.778799976935
776			740.7194114904419
777			761.3732483744583
778			778.0359917331267
779			790.6173908488213
780			799.622405241865
781			805.5805611696073
782			809.0477203643985
783			810.6392309413002
784			810.9786040345845
785			810.6044691565925
786			809.567483523386
787			807.7442675935838
788			805.0178442655224
789			801.3851965896275
790			796.9393693373905
791			791.7768896009482
792			786.0511825743114
793			780.0256965295704
794			773.9764537471393
795			768.1536761365644
796			762.6834722613534
797			757.6546764870403
798			753.1562784254922
799			749.2794602513231
800			746.1169778482496
801			743.7593545787845
802			742.1416662316303
803			740.9461528298078
804			739.8318532454895
805			738.563861990372
806			737.3251319719573
807			736.4015134532641
808			736.0421317068257
809			736.1111416078145
810			736.2429025880006
811			736.0669827595423
812			735.1409086494243
813			732.9254043079899
814			728.8744107763039
815			722.4931777669391
816			713.4488195129884
817			701.4402905040887
818			686.295132714535
819			668.8781095690513
820			650.555185363936
821			632.6851432070839
822			616.345505065257
823			602.3075285428636
824			591.326300272821
825			583.8961123262653
826			579.8646585080631
827			578.9811432590135
828			580.9259105209553
829			584.9567393047334
830			590.1712113105943
831			595.6976382261404
832			601.2198646219194
833			606.9014026602922
834			612.9205137704965
835			619.3385533227242
836			625.9926176347398
837			632.6944222335015
838			639.3607999525125
839			646.391666937336
840			654.3256267566054
841			663.6545778388398
842			674.3017616647775
843			685.8110256035343
844			697.7205699583544
845			709.6336031885143
846			721.2483423540701
847			732.2705465797407
848			742.4468518798462
849			751.661460760755
850			759.8274839626439
851			766.8651718113077
852			772.7546452089368
853			777.5059154946566
854			781.1299167424704
855			783.6566696318881
856			785.1370687883793
857			785.6236746784061
858			785.360196660133
859			785.0528341761436
860			785.4763554325856
861			787.2952501753832
862			790.5357714385541
863			794.9951002338396
864			800.4663235552234
865			806.6823511607557
866			813.3279893276633
867			820.0861178631998
868			826.5925398796924
869			832.4020706224339
870			837.0615290535434
871			840.2930489624699
872			842.5106239864273
873			844.2988942715003
874			846.2153658539528
875			848.5521906019494
876			851.4514470152961
877			855.0470579515455
878			859.2589380143819
879			863.7486067641443
880			868.1622725270062
881			872.207694515271
882			875.7548833756318
883			878.7002713369131
884			880.9738566150528
885			882.7136261625618
886			884.1371287400718
887			885.4480976458647
888			886.6156637079206
889			887.4143705208858
890			887.6147010107338
891			887.1423458082155
892			886.1943784423876
893			884.9952310015638
894			883.5887660284517
895			881.3108283782161
896			877.3237534949297
897			870.8200376116965
898			861.2768247047577
899			848.3277665315982
900			831.6214362865479
901			811.2053065067132
902			787.5854857068047
903			761.2945534289981
904			733.2452246928011
905			705.2776160938982
906			679.3706104660859
907			657.2854808109237
908			639.5750798404601
909			626.3752013562613
910			617.7554529747352
911			612.8595978568743
912			610.1475150039583
913			608.0690823958505
914			605.4147087890311
915			601.4916232861883
916			595.6503490654285
917			587.6194457351758
918			578.3615154465388
919			569.0905556262258
920			560.9278860482544
921			554.3014200810404
922			549.32494246817
923			546.1181684014973
924			544.9539180374067
925			546.2482236262588
926			550.4170166060372
927			557.2387654289296
928			565.2752018192798
929			572.9511912485195
930			578.8098603810447
931			581.8841631488036
932			581.3338537098073
933			576.3229840112983
934			566.0567550831269
935			549.763254525193
936			526.7163845498394
937			497.48788921744114
938			464.1034468478574
939			428.66447832165056
940			392.9990485922995
941			358.31247084795467
942			325.7237663243668
943			296.3218531567923
944			271.0470180130422
945			250.79375584544357
946			236.45654877866457
947			228.92987893737347
948			229.10822844623837
949			nan
950			nan
