Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 20:46:07
InclX : 
InclY : 
Pressure : 
Comment : lampe
Mission : VITEL

l_onde		data
423			0.8737639653537026
424			0.9569219768732531
425			1.045572627360322
426			1.1428231035252123
427			1.2520346337354982
428			1.3759975519618608
429			1.5159505429114117
430			1.6728711772352456
431			1.8477587796551278
432			2.041779090407319
433			2.2561747029491848
434			2.492200934647101
435			2.7514802727137924
436			3.0360561937567305
437			3.34799580306951
438			3.6899285543352045
439			4.0661277984499735
440			4.4811656790584635
441			4.939506082802065
442			5.4447111401204955
443			5.999895290360274
444			6.608213372707867
445			7.2743270198636685
446			8.004752229021816
447			8.806118720555911
448			9.684087490827212
449			10.641245465132995
450			11.679571206330644
451			12.8002962991767
452			13.997800816179986
453			15.262782945574502
454			16.585714923632086
455			17.94924320164489
456			19.325600972015003
457			20.686299925410736
458			22.001510895940022
459			23.23674638848888
460			24.356507949463737
461			25.326134223965532
462			26.119513830357732
463			26.715537897538127
464			27.093339957829897
465			27.241077424569482
466			27.15997837066973
467			26.852294571302796
468			26.32753463840436
469			25.623017340875126
470			24.782722345995417
471			23.849899604864557
472			22.859404509157585
473			21.840718283995198
474			20.823152392562434
475			19.83077213938765
476			18.879319686556283
477			17.983798355770283
478			17.155777641124267
479			16.392220022869495
480			15.68620464717255
481			15.030631379841688
482			14.416050030383069
483			13.831357403221473
484			13.265496167966814
485			12.714228298388429
486			12.185233904003459
487			11.687393874129194
488			11.227318595446123
489			10.800840285995617
490			10.40059625627984
491			10.019850150243219
492			9.661348828813054
493			9.335192871125635
494			9.051607634559906
495			8.81275295858665
496			8.60517894707465
497			8.413649855466419
498			8.22616775137131
499			8.047972124919095
500			7.890016037968153
501			7.76274123245013
502			7.6674771112778135
503			7.597741763167838
504			7.546808063298158
505			7.509342427925369
506			7.483012084962382
507			7.465874011595035
508			7.456982050600535
509			7.4613701188550445
510			7.48629189006948
511			7.538605420411567
512			7.616785724968353
513			7.711346754869163
514			7.8124996177169495
515			7.914127182102017
516			8.01894671422143
517			8.130977149553187
518			8.253401178372581
519			8.38372301498396
520			8.517085696671126
521			8.648723820124248
522			8.776385919251048
523			8.900469632745644
524			9.021499383616678
525			9.140274517270019
526			9.258336113104642
527			9.377349090454175
528			9.498335879756421
529			9.617358455072472
530			9.728169719876721
531			9.824755369263299
532			9.90874218835392
533			9.990701480739137
534			10.081710050608486
535			10.188189471021133
536			10.302438593498412
537			10.414088168182813
538			10.513976961093471
539			10.60359445946651
540			10.689972545773536
541			10.780098388060248
542			10.87735820104346
543			10.980452824381386
544			11.087769181375256
545			11.197548414935921
546			11.307533516301342
547			11.415361161913882
548			11.519061018225539
549			11.620636429081342
550			11.724397586713243
551			11.83457503224118
552			11.949981369951571
553			12.061592466615007
554			12.159771631457938
555			12.238570820065226
556			12.30624407258393
557			12.374462959716857
558			12.453813035681744
559			12.542233894924168
560			12.629496456840506
561			12.70533295167086
562			12.76596690899852
563			12.818055158127962
564			12.869196921751842
565			12.924851389216455
566			12.981207153339328
567			13.031943044222317
568			13.071056069666906
569			13.096827320124184
570			13.110607469606373
571			13.1138448874852
572			13.11078700540847
573			13.110675202134091
574			13.123267374427538
575			13.154315020604702
576			13.190089024156022
577			13.210947867025993
578			13.198635374355801
579			13.156556391602145
580			13.105269632826039
581			13.065721828485584
582			13.048290449551025
583			13.042456525072284
584			13.03524785031746
585			13.016356248228343
586			12.989972421993329
587			12.965195729456845
588			12.950646976068013
589			12.946175796926283
590			12.943985906686844
591			12.93604375653602
592			12.917953307850333
593			12.89326806245963
594			12.866591848004193
595			12.842473763447591
596			12.825130616696525
597			12.818654479592196
598			12.826652966830778
599			12.842465217832746
600			12.849622620794984
601			12.831290136554815
602			12.778509023142522
603			12.70128293542452
604			12.612411391403764
605			12.522915190170691
606			12.43181489996324
607			12.333170256975318
608			12.22124748877752
609			12.095814713926583
610			11.962368319573425
611			11.826668342301257
612			11.692430314786938
613			11.5579712349515
614			11.420727380934471
615			11.278631917405352
616			11.133325036867774
617			10.988122118951447
618			10.846251803181346
619			10.708200060314232
620			10.571358159360528
621			10.43295273396707
622			10.291250000494133
623			10.147510251705164
624			10.003529545559644
625			9.861016129528538
626			9.720958025981918
627			9.583990296470853
628			9.450780096604758
629			9.323154578799622
630			9.204350263645614
631			9.097687506165167
632			9.003962907118575
633			8.916098115285697
634			8.825483084945937
635			8.724678702875803
636			8.616730483568634
637			8.510209255735548
638			8.413602129991204
639			8.330215774321754
640			8.256628336843507
641			8.188968411177937
642			8.123465259522424
643			8.056685772044235
644			7.985267541150779
645			7.906343018393281
646			7.821841443576777
647			7.736386054655183
648			7.65454919784648
649			7.577307456308211
650			7.500684724900495
651			7.420344071274725
652			7.33407080743516
653			7.247230768319965
654			7.166881649269192
655			7.09888182809388
656			7.036629191624336
657			6.966134408588745
658			6.873559891656288
659			6.757563282454787
660			6.634891972707565
661			6.523709093276663
662			6.4369656848040915
663			6.367989019195423
664			6.30548879123356
665			6.238897299337461
666			6.165601190455511
667			6.0879148504068645
668			6.008221064394922
669			5.928622674291252
670			5.85080067703814
671			5.776401156164798
672			5.705878974312549
673			5.635015254696812
674			5.558445037507271
675			5.471631647181353
676			5.379571298428435
677			5.293365218242636
678			5.224041263944204
679			5.172207960199194
680			5.122304897266145
681			5.057378569944088
682			4.966520260179801
683			4.8632305775402935
684			4.76717055500607
685			4.696263662630356
686			4.647834520691391
687			4.60572589097412
688			4.553695944466132
689			4.48491148920939
690			4.407402188650636
691			4.33050946207149
692			4.261479996809839
693			4.198970283347491
694			4.139435120723223
695			4.079460904386177
696			4.017214758302924
697			3.9519083356653355
698			3.882792236991366
699			3.810424929944296
700			3.73744204344387
701			3.6666638573286203
702			3.599479603573087
703			3.5314031875281455
704			3.4564409068228663
705			3.3695454320714027
706			3.276984488016494
707			3.1924774861399796
708			3.1297207215794662
709			3.0927283628413886
710			3.0702583978205693
711			3.0497269286093553
712			3.020526170621661
713			2.9800485847750515
714			2.9277109309241167
715			2.863360864135687
716			2.791878576520945
717			2.7214021954195706
718			2.660030839350327
719			2.610317490382922
720			2.566265713701692
721			2.521149118025478
722			2.4699913762507903
723			2.4146912448148976
724			2.3588355153179608
725			2.3055609455878106
726			2.252968911177022
727			2.1960029811433603
728			2.1296802151309016
729			2.055578110318342
730			1.9850228085890458
731			1.9301317685803239
732			1.8993373107496743
733			1.88725994527913
734			1.885284959506789
735			1.8847795406105954
736			1.8769206519193868
737			1.8527714848720476
738			1.8036157111848015
739			1.7312002552862193
740			1.6520309959747814
741			1.5837265686672122
742			1.5384752271530082
743			1.5093879090022948
744			1.4853885083661242
745			1.4564242112307972
746			1.4223463313594407
747			1.3885619918340764
748			1.360376321388945
749			1.33653314968105
750			1.3071305796101071
751			1.2616782276698153
752			1.1957828182103876
753			1.1247659713549087
754			1.0679267516102426
755			1.0423266671852522
756			1.045466638274411
757			1.0647395799228503
758			1.0875303923472575
759			1.1037792856466753
760			1.106520000972532
761			1.0889758067205035
762			1.0489659739965178
763			0.9977385235276828
764			0.9489810105222343
765			0.9147857092534079
766			0.8948868061486303
767			0.8832492312483337
768			0.8739231773754065
769			0.8641572743688368
770			0.8546965645514951
771			0.8464588883837941
772			0.838133909760961
773			0.8226352561806444
774			0.7919528581770013
775			0.7406598873937691
776			0.6807321407317827
777			0.6313301426371809
778			0.6108326761408185
779			0.6201170322810471
780			0.6430964782587654
781			0.6630141932671872
782			0.6691125782856133
783			0.664185033587316
784			0.6528844954016634
785			0.6393080200671366
786			0.6243569899866469
787			0.6077930410368603
788			0.5894894611907956
789			0.5712666261960188
790			0.5565861925395303
791			0.5489372099606069
792			0.5489567936337568
793			0.5517673120379015
794			0.5518608797809867
795			0.5442390176918962
796			0.5263537582954733
797			0.4963930812246665
798			0.45325056109047346
799			0.40534070310569914
800			0.36791164822799066
801			0.35617922986124456
802			0.3728995759703838
803			0.40056308062942053
804			0.4198004783829859
805			0.4168571743722507
806			0.40010033226968367
807			0.3833445842564599
808			0.37894474607253853
809			0.38395308039987186
810			0.38628749312507
811			0.37405375555628073
812			0.3483808313083427
813			0.32789698340814377
814			0.33245632858628293
815			0.37180885449548473
816			0.42382884512267716
817			0.4601203370964112
818			0.45594488650186044
819			0.4160665911826765
820			0.35950561709305423
821			0.30516589645894376
822			0.26632346606279944
823			0.2501261652316768
824			0.2633918852984056
825			0.3054181767494158
826			0.3568571117305183
827			0.3955206970791439
828			0.4024514232709511
829			0.3785157599317854
830			0.3320955853556072
831			0.2718075027632251
832			0.21021378058683474
833			0.16328352020794348
834			0.14703090613726408
835			0.16973178169697573
836			0.2248176521445148
837			0.30403999673617466
838			0.3958761618033579
839			0.4737566947298237
840			0.5067923874464066
841			0.46813181153175437
842			0.38007734566779244
843			0.297725595445217
844			0.27597071082541696
845			0.3285472346037244
846			0.4090354624140729
847			0.46624705084343576
848			0.4634723593019818
849			0.41272816391539396
850			0.3362706139749067
851			0.255631701745186
852			0.18627084036495622
853			0.14061570260369324
854			0.13048161376821976
855			0.1516502355451874
856			0.18236811433707104
857			0.20003196448283067
858			0.19505411073498247
859			0.18933851091452084
860			0.20945807124777044
861			0.2755380857871044
862			0.37038828591537665
863			0.4634253291862799
864			0.5253319500507158
865			0.5471289363656684
866			0.5360945718139769
867			0.49992986784418664
868			0.4437687043311992
869			0.3683286249804946
870			0.2738911291807052
871			0.16692224134054032
872			0.07829450415361837
873			0.04490030255837439
874			0.09701426299124187
875			0.20019358376885105
876			0.28339395625190206
877			0.2771315770045458
878			0.17745581604213168
879			0.05954124947976246
880			0.0032270560273847827
881			0.05695973632552527
882			0.18643300927053733
883			0.3438648459001241
884			0.48394777413915385
885			0.5767076996805632
886			0.598035996126218
887			0.5265592717405847
888			0.38661983614965595
889			0.24047814978359094
890			0.15118928399376164
891			0.1518471879459887
892			0.22315835886299484
893			0.34054801711063787
894			0.47575762329137117
895			0.586084524187712
896			0.6252863390771214
897			0.5544760689005973
898			0.40418442075266947
899			0.24311001779658467
900			0.1390679723491717
901			0.12151284197251322
902			0.17579399616564131
903			0.2847810993997246
904			0.4165559942696237
905			0.5031232558325602
906			0.47108925104886507
907			0.27239483642783485
908			-0.00033288182000960973
909			-0.2059121228156359
910			-0.21408250175248572
911			-0.04891674031297683
912			0.15151276500476105
913			0.2482413188126205
914			0.2030207432168494
915			0.13045936850030457
916			0.15792857862153
917			0.3634487494006422
918			0.6639413818322017
919			0.9435094194992247
920			1.095359892699484
921			1.0808158431099395
922			0.8920583904558481
923			0.5255761441412392
924			0.06284028373816956
925			-0.3351865860507246
926			-0.505387852870383
927			-0.38712238807506416
928			-0.11534580747496045
929			0.15298431256175107
930			0.29341531297067325
931			0.3161269904055088
932			0.2661510718867345
933			0.1883870943368747
934			0.1264683813334562
935			0.12332400550643499
936			0.2206367389629575
937			0.4248090236268585
938			0.7027197794942339
939			1.019061071607555
940			1.3160936944118158
941			1.4849761541661
942			1.4097859395150871
943			1.0114145647218757
944			0.39251962663191736
945			-0.28824115302915276
946			-0.8721943651891195
947			-1.2006666007757678
948			-1.1149844507168827
949			nan
950			nan
