Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:34:23
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			24.61238926350654
318			22.729758656816433
319			21.374566449606668
320			20.42310143200817
321			19.75165239415184
322			19.23650812616861
323			18.753957418189383
324			18.184963016315166
325			17.527753041892627
326			16.903516707735946
327			16.4390984490007
328			16.198071201537694
329			16.084403348954456
330			15.977286932834142
331			15.773134342766372
332			15.483779486178449
333			15.1684908578567
334			14.884951701357455
335			14.651802559566521
336			14.449063500331084
337			14.255137772980444
338			14.057037666270388
339			13.862272869536852
340			13.681338031853233
341			13.522966215643615
342			13.384741907951094
343			13.259901121904258
344			13.14200356273768
345			13.031589905703814
346			12.935817892919069
347			12.862088287807566
348			12.813595549965894
349			12.783918710459591
350			12.765299262532825
351			12.751542807875644
352			12.745975787763626
353			12.755507053816707
354			12.787050269940737
355			12.847485677338863
356			12.943662705883758
357			13.082453691357129
358			13.275819370562024
359			13.547067577962132
360			13.921040586664796
361			14.418913249175931
362			15.040016857268192
363			15.775628541950844
364			16.61700387894145
365			17.5552257414158
366			18.581219967054448
367			19.68596543512349
368			20.872327742419518
369			22.169418737345065
370			23.609859388560853
371			25.227294235406756
372			27.061429841313313
373			29.154196131491645
374			31.5429185019763
375			34.17515746221227
376			36.916888605742685
377			39.63135886171544
378			42.23096562539173
379			44.73707587798353
380			47.18569430734054
381			49.62513881729844
382			52.17734278736259
383			54.99147875176582
384			58.20907935347899
385			61.81891533509831
386			65.66923193778082
387			69.60311324436486
388			73.4792708445068
389			77.19166589935557
390			80.63908892357907
391			83.77515026912666
392			86.88905495661781
393			90.39695049499248
394			94.70588809963033
395			100.02965657018147
396			106.39998619575138
397			113.84095787891573
398			122.23329905826166
399			131.12465666568895
400			140.0154836077322
401			148.4349573779924
402			156.09475123976895
403			162.77797419364614
404			168.28198027599714
405			172.713799997775
406			176.48248403037064
407			180.00921951657054
408			183.5848132713093
409			187.18433679163638
410			190.73600509574607
411			194.16969277773148
412			197.4263575076212
413			200.45149680230844
414			203.19034396804858
415			205.58150699666294
416			207.5568362029681
417			209.04802116909133
418			210.04813155090426
419			210.70688514003393
420			211.19862874357923
421			211.6608234225977
422			211.96882599299582
423			211.88450549226252
424			211.17805163981058
425			209.85113663192237
426			208.15468538473348
427			206.35196891437533
428			204.71274506639446
429			203.52440241478757
430			203.07729646114547
431			203.6231692901586
432			205.1183758961031
