Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:42:08
InclX : -9
InclY : 13.6
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.13633488791858514
318			0.17716357632802765
319			0.21333175526644635
320			0.24526375645047546
321			0.27338391159674924
322			0.2981165524219019
323			0.31988601064256766
324			0.33912037150802987
325			0.35632517751492077
326			0.37207879738664906
327			0.3869613564827898
328			0.4013123950093615
329			0.41492771852914306
330			0.4275284712563227
331			0.4393396303311598
332			0.45360655709860215
333			0.4746950472380169
334			0.5065083549429562
335			0.5439154517730543
336			0.573580892514707
337			0.5819199542034215
338			0.5648362680981647
339			0.5390115750908776
340			0.5238793147926094
341			0.5350686465294238
342			0.5660453635555279
343			0.6022708331429283
344			0.6297524260225579
345			0.6449922720090053
346			0.653843383766642
347			0.6624738334299294
348			0.6748447541807362
349			0.6901561481210782
350			0.7069883097104073
351			0.723952012199594
352			0.7398337185205485
353			0.7534827109566979
354			0.763889456408755
355			0.772685628259633
356			0.7838465311837777
357			0.8014135291782998
358			0.8266290523781211
359			0.8546928758420226
360			0.8800176009143869
361			0.8983334957162921
362			0.9130147928582518
363			0.9301853388631
364			0.9556266559602515
365			0.988536178396454
366			1.0222100589869043
367			1.0497510544386612
368			1.067298184046372
369			1.0776486227825848
370			1.084482707621904
371			1.0910466447599274
372			1.0980108437052958
373			1.1050993793605342
374			1.1120243062677972
375			1.1182885160058
376			1.1232029778113688
377			1.1260736102884974
378			1.1266687131180353
379			1.1258011956206213
380			1.1244273428685616
381			1.123420769451458
382			1.1231456248507263
383			1.123772157031863
384			1.1255167654790927
385			1.1295757014717183
386			1.1380773621089413
387			1.153181223387591
388			1.1754111893541517
389			1.2014323373148132
390			1.227353502002042
391			1.2502651792337154
392			1.2736350145226363
393			1.303478217741818
394			1.345647166409828
395			1.4021088376830282
396			1.4709522334640088
397			1.5500959333883984
398			1.6365600151630126
399			1.7251217481694465
400			1.8102142277535025
401			1.8866377135722048
402			1.9517431052931202
403			2.003963724242997
404			2.0418469571769164
405			2.066754681786337
406			2.083029081616214
407			2.095154156325628
408			2.1067411310535116
409			2.1190672038064053
410			2.1330235567997793
411			2.1493229364872617
412			2.1673338174106855
413			2.18581203443268
414			2.2034958996270606
415			2.2187023788887985
416			2.229270092573144
417			2.2330130750277033
418			2.2291112532821074
419			2.2207054361705367
420			2.2116503116067605
421			2.2052207239280537
422			2.1998876719345395
423			2.1917480159344973
