Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 18:02:36
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.17710824497286523
318			0.1685128150349459
319			0.12963835630214435
320			0.07376534110341297
321			0.014174241767704316
322			-0.035854469376029215
323			-0.06304031999883514
324			-0.054898400729866514
325			-0.015360901126315035
326			0.03620443725064036
327			0.0798628806775681
328			0.10288371518994677
329			0.10881767667833324
330			0.10345114119030116
331			0.09222249574871665
332			0.07848399822679195
333			0.0648140411326392
334			0.053900197030181174
335			0.050578820137634775
336			0.06163766479660154
337			0.09389186211043898
338			0.14567557513488227
339			0.1967508858526876
340			0.22442032758687191
341			0.21093222894801933
342			0.1673486397405593
343			0.11513784940870163
344			0.07510876328060866
345			0.05537731948114106
346			0.052749958852934466
347			0.06362918498936465
348			0.08290327595304865
349			0.10219380130615646
350			0.11269713664123232
351			0.10749327622742384
352			0.09052000590357671
353			0.06959740796017082
354			0.052389018108607396
355			0.04353673605808319
356			0.04500126232564234
357			0.05863526948479782
358			0.08354274437117652
359			0.11289350007978138
360			0.13908430780161213
361			0.15523232236300116
362			0.15863374220331325
363			0.14808801142382913
364			0.1227575660767032
365			0.08867571392839006
366			0.058034086840177065
367			0.04320772247599083
368			0.04978990817381367
369			0.06850237516070794
370			0.08809423733485593
371			0.09894790077527993
372			0.10113646568287261
373			0.09829334400643613
374			0.09408460775273925
375			0.09271454784758695
376			0.09888131050402557
377			0.11728070448273797
378			0.14797573959762908
379			0.18056302320527692
380			0.20320261807909465
381			0.20646005472244938
382			0.1957247988232324
383			0.18202827948938946
384			0.17603843009655756
385			0.18053659434718836
386			0.190801500105269
387			0.20181926592349914
388			0.20997390701904103
389			0.21494751487396832
390			0.21689759242399184
391			0.21633291871730131
392			0.21604426236734503
393			0.21973400855060296
394			0.23100164919038804
395			0.2510334676976526
396			0.2786071506797449
397			0.31239442556243785
398			0.35046749778930353
399			0.38940206751025297
400			0.4255441860636096
401			0.455640335244793
402			0.4792187322033669
403			0.49698808627320684
404			0.5097336473077548
405			0.520087108278563
406			0.5326353879360005
407			0.552054743237067
408			0.5803184082601508
409			0.6121710275768624
410			0.6411617370785174
411			0.6617150426137497
412			0.6748501776459707
413			0.6845918626794739
414			0.6949182388979016
415			0.7079987091055245
416			0.723949253102573
417			0.7427745443288889
418			0.7641937031585533
419			0.7870977893447187
420			0.8102286193197108
421			0.8323594549909721
