Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:14:49
InclX : -9
InclY : 14.96
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.04412989115013613
318			0.046161930785893104
319			0.04149334941500877
320			0.033323072892515536
321			0.02485002707344581
322			0.01927313781283201
323			0.019791330965706542
324			0.02933377089996522
325			0.04526287082173181
326			0.05970711817305759
327			0.06461207524190674
328			0.05646512456617174
329			0.042018392691217744
330			0.02943347977249178
331			0.025579104142449644
332			0.029573399297526774
333			0.037659360747202116
334			0.04616087295223668
335			0.0530674353599431
336			0.057881163315006756
337			0.0601621714201175
338			0.060069630348248235
339			0.059074556052543435
340			0.05882169554450081
341			0.06055156036152557
342			0.06314962557672728
343			0.06465083142104748
344			0.06323463639471656
345			0.05982586596645116
346			0.05779548130921251
347			0.060586186456920675
348			0.06911207934678
349			0.078832179486374
350			0.08449547472548967
351			0.08207626098912528
352			0.07461190904569782
353			0.06766525262045228
354			0.06654889201627244
355			0.07183211237369494
356			0.07987529585085484
357			0.08690139164418584
358			0.09071314139602307
359			0.09252392140907349
360			0.09399140969121048
361			0.09654829482757829
362			0.1003220711096972
363			0.1049707408013593
364			0.11014263404378322
365			0.11531376354943748
366			0.11980569487800494
367			0.1229379793382909
368			0.12470757305556647
369			0.12659689877562083
370			0.13028541694327417
371			0.13690723979896244
372			0.14436080460677966
373			0.14935577809634507
374			0.14878943274079018
375			0.14330901423979378
376			0.13700264344521265
377			0.1340768727467527
378			0.13670887270963566
379			0.14249104189437395
380			0.14838650539189327
381			0.15185033535403958
382			0.1533692768395473
383			0.1545839242345613
384			0.1570792990567648
385			0.16122271201618055
386			0.16622304961530784
387			0.1712440961830571
388			0.17568694937561175
389			0.17951260335075156
390			0.1827627602876391
391			0.1856963064036905
392			0.18998301721801106
393			0.19785629486553538
394			0.2114173912728988
395			0.22970466688511537
396			0.24869944393660398
397			0.26425625615556075
398			0.27435675760034717
399			0.2822922438918573
400			0.29216881089256075
401			0.3073530973370857
402			0.32607483491681116
403			0.3443837928737546
404			0.35844222849756574
405			0.3674893193510167
406			0.3740224391353706
407			0.38069411561790706
408			0.38926876784286324
409			0.39913578005656186
410			0.40929173861380785
411			0.4188251500744696
412			0.4275170153085296
413			0.43546393316006604
414			0.4427731845115536
415			0.44981750741085696
416			0.45727100789593617
417			0.46582354351205446
418			0.47558368475611434
419			0.4849743577670304
420			0.492114681021138
421			0.49543276271439673
