Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 20:46:16
InclX : 
InclY : 
Pressure : 
Comment : lampe
Mission : VITEL

l_onde		data
423			0.9900835637954662
424			1.0901108749163988
425			1.1226075910869595
426			1.1375361033631937
427			1.1876116844297149
428			1.3056940888719306
429			1.4706772236436645
430			1.6523735352860653
431			1.8251725523644997
432			1.9984778231881761
433			2.1978629040685145
434			2.4482554264232252
435			2.7527204234399103
436			3.089255722793454
437			3.434489936547217
438			3.7747257839087607
439			4.124546029109234
440			4.503673582802912
441			4.930708590287703
442			5.414898816944358
443			5.960848891592584
444			6.57306398361366
445			7.253771962324607
446			8.002398093804677
447			8.818195715481737
448			9.701741895523417
449			10.657814323029354
450			11.692021995141861
451			12.808955219871761
452			14.003860576072169
453			15.26696348402418
454			16.588245627402827
455			17.949660512442524
456			19.32247907611187
457			20.677232206097877
458			21.98430712539633
459			23.213591945129977
460			24.334866458319496
461			25.317851843693607
462			26.13167060430298
463			26.74509496357817
464			27.127229639766803
465			27.264131977616493
466			27.166414389653646
467			26.84661242933125
468			26.32108536704785
469			25.620845988488355
470			24.780416788986198
471			23.83453102025522
472			22.820346447820974
473			21.776573002174263
474			20.74180365431597
475			19.74553295216725
476			18.80282060165268
477			17.927444936394316
478			17.128478270386278
479			16.394974180017673
480			15.710664178803722
481			15.059989405199266
482			14.436695157826673
483			13.84107118448656
484			13.273520162041567
485			12.732466361137455
486			12.212876380888446
487			11.709368451987853
488			11.219522842453479
489			10.754980732314943
490			10.331551292964686
491			9.963798111433212
492			9.64743075687589
493			9.363538534584873
494			9.092912659405615
495			8.826403948521063
496			8.574332239521468
497			8.349244744011733
498			8.160971249290888
499			8.004874554298564
500			7.871522183298579
501			7.752014008969853
502			7.646923711679071
503			7.5649461455475535
504			7.514999014968157
505			7.498731317500974
506			7.50213982450037
507			7.509188376073317
508			7.50739240461504
509			7.505572907922038
510			7.520459343391012
511			7.567946715530559
512			7.646136297271964
513			7.736231313001815
514			7.818803398172382
515			7.885659201984946
516			7.955637247152636
517			8.051558960591315
518			8.191121070609915
519			8.357221328131839
520			8.518287660458427
521			8.643876021944124
522			8.73330425026279
523			8.817252281951653
524			8.92786960635041
525			9.081344422105385
526			9.250801750759667
527			9.4021767842305
528			9.506795793724288
529			9.577607892198257
530			9.646937442046928
531			9.74637034679366
532			9.881165688876166
533			10.025764861557452
534			10.152863858529175
535			10.245135620223536
536			10.315520465140233
537			10.382676903767605
538			10.463396932807235
539			10.558016045056428
540			10.658306139638961
541			10.75613134065985
542			10.849822349510053
543			10.946123844981171
544			11.05234379590825
545			11.172540039478632
546			11.29966426538599
547			11.424297905699506
548			11.537937015764028
549			11.641325768546865
550			11.740577168732033
551			11.841770123655117
552			11.945959747544132
553			12.046934523596208
554			12.137914940104139
555			12.21571439174269
556			12.290979738177004
557			12.377686666547456
558			12.487771139753134
559			12.609417850747905
560			12.71546932710763
561			12.778854350738209
562			12.795230131084134
563			12.796784698949812
564			12.819005751154696
565			12.886197042742786
566			12.974213638938284
567			13.045794435476754
568			13.066906907449198
569			13.0469866417697
570			13.026614516514558
571			13.046730873998234
572			13.119385784990156
573			13.205084740731726
574			13.259002037934094
575			13.247608024506315
576			13.192298694222487
577			13.131140072908224
578			13.100053012887251
579			13.101390133580145
580			13.110920585664491
581			13.103797512196408
582			13.069655168879688
583			13.02675836304112
584			12.99673311712257
585			12.996047335125525
586			13.013096036410202
587			13.026770051491987
588			13.016918997673802
589			12.980960879310585
590			12.931628246522349
591			12.882150544364459
592			12.84265925063064
593			12.816515438419808
594			12.80618564726131
595			12.813009097742652
596			12.831480372044341
597			12.85352469862251
598			12.87117489568677
599			12.878842403677337
600			12.873210561682127
601			12.851056977008064
602			12.810222899454155
603			12.751110326659747
604			12.674498819319673
605			12.581377162299187
606			12.474145683528135
607			12.355788235382898
608			12.229225606044109
609			12.095771364484024
610			11.955065730759289
611			11.806674035464516
612			11.651884856899223
613			11.496537027631891
614			11.347211711090553
615			11.209586428411802
616			11.082597066728553
617			10.962133002870335
618			10.844080941400668
619			10.724681170926194
620			10.600572948083673
621			10.468417876476586
622			10.3258729636274
623			10.173462055211006
624			10.012221993866252
625			9.844185414580515
626			9.67955248058209
627			9.532526016841363
628			9.416872721383749
629			9.3307792217913
630			9.25350273540138
631			9.163162995214087
632			9.046577101757716
633			8.917700832518381
634			8.795768493962253
635			8.697210746337317
636			8.613354166675448
637			8.522295682691013
638			8.402657104498545
639			8.258071914489351
640			8.124659532253673
641			8.040706861983052
642			8.026584650132262
643			8.042575418902725
644			8.036378692519575
645			7.961788422610569
646			7.831673305900266
647			7.692079916791965
648			7.588665966507128
649			7.533393177754611
650			7.491811503287543
651			7.4260893178197085
652			7.312961405744798
653			7.181192847823733
654			7.071161116058721
655			7.018248728979438
656			7.005942380041474
657			6.9869622560671925
658			6.914343703452422
659			6.777240271927125
660			6.6170950110275575
661			6.479443255951949
662			6.395707069477933
663			6.344171369321513
664			6.290617620437086
665			6.204473982699263
666			6.095311068813526
667			5.9975678417281175
668			5.945488344610655
669			5.941834353778199
670			5.941927206278067
671			5.897161936247178
672			5.776012010558691
673			5.613957901440017
674			5.462911376157423
675			5.370040880483898
676			5.3279230175455385
677			5.294172919130915
678			5.226370495515787
679			5.1143540375675505
680			4.998021053686035
681			4.921582092753108
682			4.912698843733921
683			4.932207393041418
684			4.924078388884396
685			4.837650317124087
686			4.685897505691483
687			4.523443667180209
688			4.405077601891146
689			4.3504412744130745
690			4.3236550754761
691			4.283939210315174
692			4.2031848066695545
693			4.105244637769939
694			4.027289391693576
695			4.002555904783789
696			4.01702816423131
697			4.025465958147469
698			3.9825725139493833
699			3.874990743541461
700			3.74009032828452
701			3.6197503464666863
702			3.5443655220851387
703			3.4971802816389954
704			3.44934029403542
705			3.374946547844035
706			3.2834345729649663
707			3.2075099544012504
708			3.1798193580540004
709			3.203606742433274
710			3.2357860570009462
711			3.2291962089161563
712			3.1517087674834596
713			3.0320546598307128
714			2.914364032183921
715			2.8389711205316193
716			2.8018767149537083
717			2.7703812712943514
718			2.711753266327426
719			2.619912052396603
720			2.5298595350245665
721			2.4801052815752853
722			2.494215140549761
723			2.5370489330337005
724			2.5590524242016466
725			2.5152253282967387
726			2.4115210342245663
727			2.2858471770607536
728			2.176226234667024
729			2.100389547093649
730			2.045916335399874
731			1.9979382361235405
732			1.944907326759815
733			1.8877206185609496
734			1.8301901739693898
735			1.7760824624003309
736			1.7286847928051163
737			1.690997890765968
738			1.6658669587192598
739			1.6489893490826089
740			1.625980005373645
741			1.5816940183879398
742			1.5090720261261312
743			1.4294597680027659
744			1.3704372666814455
745			1.3556659383857586
746			1.3708802096458397
747			1.380539021908758
748			1.349642303789544
749			1.274354544270252
750			1.191905312627619
751			1.1423233841813207
752			1.1503811987991164
753			1.1915200920959357
754			1.2312289390794366
755			1.238473858545698
756			1.2126188337967225
757			1.1687360554097104
758			1.121779799199745
759			1.0783850737599119
760			1.0351153454167168
761			0.9879333639318199
762			0.9364341935869845
763			0.8908259129093764
764			0.8632446141974147
765			0.8638983864160388
766			0.8880597457170116
767			0.9240286773944968
768			0.9601410156903377
769			0.9867735247529579
770			0.9965340374584668
771			0.98215247505814
772			0.9404977596492137
773			0.8791682231564204
774			0.8074780321349407
775			0.735433219810562
776			0.677700745697291
777			0.6508718471117569
778			0.6703504242555605
779			0.7255740137150526
780			0.7808112115354131
781			0.799387043300804
782			0.7648831422172572
783			0.7066366220131032
784			0.6602633924946478
785			0.6525486386405758
786			0.6595109722426602
787			0.6390629571648664
788			0.5526577500910831
789			0.4231093328252753
790			0.3249552621133771
791			0.3338748154529199
792			0.46883747617898014
793			0.6391537775832862
794			0.7416018590749546
795			0.6995720801878311
796			0.5644735681714323
797			0.42616253952555994
798			0.3682807958474437
799			0.39049875147990754
800			0.4322164651162189
801			0.43214993980187644
802			0.3724594884778565
803			0.30596767430672
804			0.2919812924143219
805			0.36727855777344126
806			0.4798752545730337
807			0.5559294767209224
808			0.5294261458057267
809			0.41639505048270475
810			0.28183996996753236
811			0.19048452492358392
812			0.16776084975471853
813			0.1863050004373536
814			0.215046642631184
815			0.23363331762231684
816			0.25552446921327665
817			0.3008306568857308
818			0.38421487617092887
819			0.47639859752137925
820			0.5268700912290092
821			0.48713691181159435
822			0.3668414593820205
823			0.23892898259092613
824			0.17943050127309085
825			0.22560071006335347
826			0.31855462769470655
827			0.38476334940835905
828			0.366486522954768
829			0.3028708169784751
830			0.2697934450433238
831			0.3378148442062066
832			0.4810724047868499
833			0.5904483002788886
834			0.5548004494894507
835			0.34529899019109295
836			0.09101229382336781
837			-0.06112094368155319
838			-0.004596948896122649
839			0.18126292985809617
840			0.3637891812542923
841			0.4206059506999576
842			0.3546913856052646
843			0.25265678059441404
844			0.20163245655570838
845			0.23706509319664615
846			0.31886637997936196
847			0.4009588060643195
848			0.44762587676320703
849			0.45801991103391343
850			0.43862056316555137
851			0.39697640593423705
852			0.3495996648230891
853			0.31747767666481
854			0.32027555602135666
855			0.3408288730836522
856			0.3216947986880697
857			0.20355045031902713
858			-0.020279988613837105
859			-0.22909128766814357
860			-0.2832927068720589
861			-0.08197495204204293
862			0.25190236023377016
863			0.515029951308743
864			0.5176767731214885
865			0.28693182545577145
866			0.023202121988952714
867			-0.06992421484475676
868			0.07652033297233125
869			0.29991022818252977
870			0.414753707931705
871			0.2986832281642478
872			0.07844373047627626
873			-0.05777650912305285
874			0.05575307359701028
875			0.36514104437411415
876			0.6922868287025731
877			0.8611987433768818
878			0.8125812598634623
879			0.628038592509967
880			0.39755923014129285
881			0.19600997179003435
882			0.058396031815494825
883			0.013231426903839627
884			0.0766383966662306
885			0.18795460562716512
886			0.2571453603164514
887			0.20111855229734393
888			0.05431605015964725
889			-0.0513336168459328
890			0.017677928697573814
891			0.27843290206884136
892			0.5444407038780527
893			0.6086882064488405
894			0.3446688543356363
895			-0.058455632221332675
896			-0.33416470766044404
897			-0.2504743653582128
898			0.09865474999968953
899			0.44004794613719067
900			0.5067271185304784
901			0.2732624641886095
902			-0.00805477716947589
903			-0.07003069510575513
904			0.2126450531730905
905			0.6191350496928681
906			0.876808107925644
907			0.7727027061059727
908			0.42521198979409325
909			0.06708866780578195
910			-0.08373120102747113
911			-0.01933367537781705
912			0.1130602727499676
913			0.16433970696968017
914			0.08412334280836802
915			-0.028129043173439783
916			-0.060443221392246595
917			0.06305392378196394
918			0.30038890145109903
919			0.5855808797205106
920			0.851587914715238
921			1.0234289119359847
922			1.0225261639191505
923			0.7773451044543818
924			0.36077766085863383
925			-0.019189857557297352
926			-0.15064649070938402
927			0.034184232031243364
928			0.32796676541639863
929			0.4924192223291112
930			0.3659024030503132
931			0.10422425349678623
932			-0.05463061836228097
933			0.0993121228939961
934			0.5078299278025991
935			0.9635327222797295
936			1.2613608210309804
937			1.3083293772058044
938			1.1370077071876195
939			0.7867315183589184
940			0.325925774811899
941			-0.11071423494813278
942			-0.37931043723853053
943			-0.37219244749531977
944			-0.16046222946210748
945			0.12970046474181288
946			0.37210045402521347
947			0.4405425572968667
948			0.20883159346554497
949			nan
950			nan
