Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:49:08
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.1176113718800544
425			2.0998286317975006
426			2.0807894155759588
427			2.0631550178823286
428			2.0494811832455193
429			2.041987896252259
430			2.0428285280448164
431			2.0538775579734043
432			2.074432424015915
433			2.102397438646732
434			2.1356743773751616
435			2.1726311741882096
436			2.212261999216638
437			2.2536050507306733
438			2.2961393563169623
439			2.3408991176474854
440			2.389261309686391
441			2.44246653317198
442			2.500329195640133
443			2.5618139171217758
444			2.62587083518152
445			2.6912813267963376
446			2.75657678440702
447			2.820268396681939
448			2.88106163251355
449			2.938429661715028
450			2.992035252812795
451			3.0415621631275473
452			3.0869464625101037
453			3.128291041774072
454			3.165708161845094
455			3.199765490093482
456			3.2317809129840995
457			3.2631423276627514
458			3.2950876535481157
459			3.3281852922596125
460			3.3628168914099743
461			3.399283668626007
462			3.4367565634133777
463			3.473572344872068
464			3.508063806222124
465			3.540139654595784
466			3.5726197298182303
467			3.6086383775281585
468			3.650796584680383
469			3.6989836869697332
470			3.7522293907837403
471			3.8095517128024534
472			3.8697787000251997
473			3.9315810699117937
474			3.993624580071086
475			4.05454039660069
476			4.112887451522519
477			4.167215626142983
478			4.21571453058685
479			4.254470527743511
480			4.278808902962865
481			4.284408205256897
482			4.274173383816589
483			4.257757529716885
484			4.2450614249723815
485			4.242854099518796
486			4.250453565773233
487			4.2660936540109375
488			4.288210517266661
489			4.31660832732631
490			4.351657919502272
491			4.39364939412631
492			4.440768267090435
493			4.48897427977772
494			4.534122007769531
495			4.573163970129063
496			4.6060514755542386
497			4.633243122376838
498			4.655511468973757
499			4.6761107289656145
500			4.699473808224098
501			4.729940656690974
502			4.768558238828724
503			4.812412937496785
504			4.858356248603263
505			4.903634532799764
506			4.946740932240874
507			4.986414063983534
508			5.021362786404744
509			5.05001814045349
510			5.070659737207884
511			5.08162145280005
512			5.083702515578857
513			5.081087692316028
514			5.078207402987589
515			5.079624149947902
516			5.09038540840164
517			5.115649933721564
518			5.159988336287752
519			5.221410587695883
520			5.293821708420986
521			5.371085005331725
522			5.448389181938772
523			5.523009099866005
524			5.592402843245546
525			5.65474139810089
526			5.711251257455073
527			5.763977358734817
528			5.814846322478157
529			5.864186478423151
530			5.911178320016088
531			5.954972089536201
532			5.994230660547847
533			6.02673436068915
534			6.050170513907746
535			6.063068672112608
536			6.068182205545283
537			6.069585777814929
538			6.071236738467324
539			6.075135893657545
540			6.081671826004172
541			6.091181195055759
542			6.1033859979290215
543			6.1167230873368865
544			6.129468054310374
545			6.140296534591987
546			6.150238487161958
547			6.161182268537788
548			6.174905452447075
549			6.190853419610451
550			6.206267628057979
551			6.218306921960516
552			6.225317473196042
553			6.2285212083023005
554			6.2295669047202225
555			6.229987214060377
556			6.230509936651337
557			6.231522018025787
558			6.233386536387122
559			6.235862605055531
560			6.238055187483683
561			6.2390365066610505
562			6.237844649972936
563			6.233421666061784
564			6.22469283728659
565			6.210777861050498
566			6.192390084722879
567			6.171023464416194
568			6.14815360533693
569			6.124423580653333
570			6.099443724856536
571			6.072759994018757
572			6.0437056608207484
573			6.010917699701131
574			5.972890814867536
575			5.928267840895434
576			5.877134848952806
577			5.820391753368306
578			5.758904338804304
579			5.691466841465056
580			5.6139329159941065
581			5.521932421554907
582			5.412353178124087
583			5.28687589925277
584			5.148322595423347
585			4.999494902162443
586			4.842957163974968
587			4.681120428927181
588			4.516399960442499
589			4.35167273834249
590			4.190564921987792
591			4.036771199645658
592			3.8931056181112833
593			3.7584864375705274
594			3.630754987959504
595			3.507807291351321
596			3.388306110068479
597			3.2714788521126925
598			3.1565742520636406
599			3.0436823697421223
600			2.934451442861973
601			2.830698589693276
602			2.7342411028350835
603			2.646897167379568
604			2.570485253269874
605			2.506696058660444
606			2.4550519226767116
607			2.4132642142070764
608			2.3789864276103403
609			2.349487833077772
610			2.321227064213407
611			2.290559949500132
612			2.2548076038255673
613			2.2169923740327118
614			2.1822222932552857
615			2.155394246030233
616			2.1369678116957025
617			2.123221841523998
618			2.110276050922575
619			2.095377326172284
620			2.078474363188615
621			2.0599122767734963
622			2.040036026291004
623			2.019189515374604
624			1.9977162085834432
625			1.9759665988214898
626			1.9544702134831988
627			1.933945818862096
628			1.915120785661985
629			1.898424456393263
630			1.8834775051994852
631			1.8697647647733349
632			1.8568585334375602
633			1.845011849602635
634			1.8347968258715965
635			1.8267562901641163
636			1.8204512424556338
637			1.8142852889115118
638			1.8065956684601694
639			1.795997811143706
640			1.7819575279165887
641			1.7641025536110533
642			1.7423311965788861
643			1.7189448930725408
644			1.6975031395237998
645			1.6814758773470173
646			1.6703734265884111
647			1.6585336965098272
648			1.639946285375135
649			1.6108541238556142
650			1.5752117977409867
651			1.538622238094168
652			1.5061544735361934
653			1.4774935200486738
654			1.4492053269210987
655			1.4178874340953724
656			1.383580511209295
657			1.3512745353161721
658			1.3263429419927266
659			1.3124363634406342
660			1.3066557988770524
661			1.3045460416877392
662			1.3020641092513223
663			1.299857294526591
664			1.3015512141133172
665			1.3107716799916396
666			1.328205272127704
667			1.3499251953300337
668			1.3716009997394127
669			1.390233411628975
670			1.4083921148692669
671			1.4301028712199029
672			1.4590709910105208
673			1.4949200966919975
674			1.5344607238498096
675			1.5744444979280139
676			1.6113700345836126
677			1.6413060224782765
678			1.6602793721278777
679			1.6658096353105094
680			1.6622155355791595
681			1.655750706764231
682			1.6521763071817814
683			1.6502977701891126
684			1.643770727628439
685			1.6261706270104739
686			1.5950532497152377
687			1.555227505596154
688			1.51227268339568
689			1.4706457872733811
690			1.4293002192249358
691			1.3855050385688554
692			1.336758008368288
693			1.284100899428892
694			1.2313639626527952
695			1.182435744513412
696			1.1391790555506147
697			1.0995394432254835
698			1.0610147524125384
699			1.0214801805675071
700			0.9807789658588799
701			0.939393859525619
702			0.8978276659106315
703			0.8569124140324457
704			0.8177523173282554
705			0.7814531542845162
706			0.748179583157674
707			0.7161871132205201
708			0.6835001074169138
709			0.6487151550397519
710			0.6135611709546431
711			0.5808333964415537
712			0.5531088246881697
713			0.5290790241868333
714			0.5041004789645818
715			0.4734405417902011
716			0.43550153753171883
717			0.3952741757817865
718			0.35858088835999563
719			0.33023699618218005
720			0.30935349363749304
721			0.29303531261205673
722			0.2784344387949227
723			0.2636124981412445
724			0.247431578175981
725			0.22878858311658365
726			0.2079253790315132
727			0.18797271597850004
728			0.1724354540195129
729			0.1640576111752625
730			0.1611917190550601
731			0.1606181555763524
732			0.15922696643375428
733			0.15600934537323718
734			0.15182684850138728
735			0.14760378097411936
736			0.14379011892010854
737			0.1398094929031612
738			0.13495148193773415
739			0.1287368894035595
740			0.12202456579779651
741			0.11615354979875851
742			0.11242629333109216
743			0.1114481119187327
744			0.11320536244149589
745			0.117656567309354
746			0.12362717461501113
747			0.12751033625217909
748			0.12538444317319286
749			0.11457193737712215
750			0.09949001283199094
751			0.08706712355980852
752			0.08386986231696782
753			0.08982322928623984
754			0.09905740880438277
755			0.10552298826930206
756			0.10557417550648235
757			0.10060245487959853
758			0.09263313359624875
759			0.08359765644358311
760			0.07490932198951696
761			0.06780361194638723
762			0.06344789855861832
763			0.06183672523211669
764			0.06197463447704117
765			0.06284251677256128
766			0.06444268322683454
767			0.06883268972664643
768			0.07831652033241156
769			0.09390498564401582
770			0.10982644928780332
771			0.11809331039215307
772			0.11133493554285295
773			0.09205225295426103
774			0.07067616348160746
775			0.057810546420673875
776			0.05835364544384953
777			0.06636860578186295
778			0.07470736059390323
779			0.07765663507177831
780			0.07651656659321629
781			0.07472691762620155
782			0.0754843390210313
783			0.07846994941220721
784			0.08072356932151968
785			0.0792441639586843
786			0.07306997924077467
787			0.06483053825637626
788			0.057520718404095554
789			0.05392873056000148
790			0.055919825225337366
791			0.06510169952433023
792			0.08262999278052739
793			0.10389473718617669
794			0.12030849016868536
795			0.12330764880622533
796			0.11110331571424227
797			0.09277440739076423
798			0.07837895845390573
799			0.07522247469690412
800			0.07960987520261709
801			0.08509831246234803
802			0.08579573157076277
803			0.08189337449815039
804			0.07736054674234351
805			0.07616365312976625
806			0.07933961188644321
807			0.0837217390756751
808			0.08581856321970628
809			0.0833539421724247
810			0.07830563298252802
811			0.07358157632177448
812			0.07190444266783522
813			0.07425850804070913
814			0.08067665481722672
815			0.09114845929996002
816			0.10444301817933674
817			0.11779182209752659
818			0.12832860706443436
819			0.13367214720090942
820			0.1328973643406324
821			0.12535130338020686
822			0.11075518695183313
823			0.09175948352600467
824			0.07239452647275704
825			0.05659197249095065
826			0.04542678412038631
827			0.036874726651614294
828			0.028759083494703217
829			0.020056929273483008
830			0.012658801445232183
831			0.008908018937723755
832			0.01075118594598487
833			0.017589546123013076
834			0.027818976203811626
835			0.039788261530580564
836			0.050966738499128604
837			0.0580189026033502
838			0.05760117096771424
839			0.04979736667793033
840			0.04183893512350907
841			0.041851499158516846
842			0.055247278334235914
843			0.07343434265198034
844			0.08331599760144598
845			0.07297922464052707
846			0.0477357642499632
847			0.025896683604010692
848			0.025908390006532313
849			0.05202589659310945
850			0.08448936190859173
851			0.101217822530649
852			0.08723895052676092
853			0.056471412282338804
854			0.030172561715918176
855			0.027553576354902166
856			0.04592560918599653
857			0.06931796877535437
858			0.08178970306502563
859			0.0765465682832831
860			0.05912972652523034
861			0.035952094202691603
862			0.01365936693895874
863			-0.00037531731004974945
864			0.001362888054484406
865			0.0244026488970495
866			0.05865805496838032
867			0.08666111839983101
868			0.09161670087923905
869			0.0748746556304569
870			0.05690311842417425
871			0.05903335239928639
872			0.08916558282956664
873			0.12350624363253038
874			0.1336922368907869
875			0.09859025320311757
876			0.03848088570740303
877			-0.011634941087378753
878			-0.018925362352312236
879			0.014481389377422653
880			0.058351051857184165
881			0.0818545873695705
882			0.07148792197112488
883			0.0441830480731219
884			0.01995876948983281
885			0.014685241764868363
886			0.027191279712112455
887			0.051930685665774315
888			0.08306580013031399
889			0.11171403287063605
890			0.12717992177442447
891			0.11910640613803408
892			0.0909681708966176
893			0.06405901092504637
894			0.06083654427835953
895			0.0915179921410852
896			0.1310821174539274
897			0.14820483692489822
898			0.11775659202633315
899			0.057611634991577475
900			0.003883002837566197
901			-0.0089513927802739
902			0.01939581790360494
903			0.05755775806946928
904			0.07311686824564469
905			0.052590250673066295
906			0.02023238283611555
907			0.004771083330937658
908			0.027126507528078294
909			0.07223262223935933
910			0.11466232294578796
911			0.1307166955543893
912			0.11683258511287299
913			0.08245406067532467
914			0.0372983616796583
915			-0.006486104332855856
916			-0.03342834139661227
917			-0.027825439190700327
918			0.015068190597618547
919			0.06710285012284942
920			0.09398141639287862
921			0.0671931636948658
922			-0.0008026584095437112
923			-0.07986357994843678
924			-0.14033079082003003
925			-0.16357106366689628
926			-0.14110532868036235
927			-0.06498024578947718
928			0.055143219833988975
929			0.17547960451023856
930			0.248334608568232
931			0.23857452438880553
932			0.16579680859216686
933			0.06450238687698674
934			-0.03183488533282787
935			-0.1005996015358735
936			-0.12569883839948948
937			-0.09179060546264207
938			-0.006942683700172374
939			0.09164785316052793
940			0.1649836272303882
941			0.18610468255667167
942			0.15983376322879728
943			0.09617826494412268
944			0.006524662285486906
945			-0.08946799272764604
946			-0.16907005213540152
947			-0.20954679818189367
948			-0.18816351311123655
949			-0.08218547916754419
950			nan
