Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:55:01
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.3652987942593375
318			-0.4391844165459654
319			-0.36016108394631524
320			-0.1831980683335032
321			0.03673535841935387
322			0.24466992443913946
323			0.3856363578527369
324			0.40812642950007083
325			0.33205338608950835
326			0.24448179684999014
327			0.23487892193994384
328			0.34698248902201245
329			0.5211791641094834
330			0.6836642613550762
331			0.7699266694364185
332			0.7711685189564762
333			0.6992591884259604
334			0.5670718453117136
335			0.4063465815533874
336			0.26595734662825465
337			0.1952417083887008
338			0.21261177104083054
339			0.2687573911849203
340			0.30539979327502004
341			0.27602122850876737
342			0.20262254334288227
343			0.13195046544985134
344			0.10901306238429664
345			0.14541852759336032
346			0.22301559959177542
347			0.32261861526693325
348			0.4262681435281843
349			0.5186501601204432
350			0.5847949662873743
351			0.6132341588299476
352			0.6126819425564379
353			0.5990689867788385
354			0.5879560601547855
355			0.5878102452295004
356			0.6008041584178978
357			0.6288677825127672
358			0.6694908021661199
359			0.7105766840551837
360			0.7387801029411897
361			0.7433978393065795
362			0.7290538888808246
363			0.705885606899264
364			0.6841169141654075
365			0.6754811128150752
366			0.6930643550755415
367			0.7499188729431508
368			0.8430454027688085
369			0.9342456973545663
370			0.9806525882147812
371			0.9499330487702217
372			0.872255513141059
373			0.8007511343188999
374			0.7862776590485585
375			0.8339903305811881
376			0.9071089971228741
377			0.9673601354005253
378			0.9899770978779947
379			0.9807079213445277
380			0.9494888729439133
381			0.9078067331361078
382			0.8767034755833685
383			0.8808577635211257
384			0.9432904703271993
385			1.0519624290702236
386			1.1614813982173682
387			1.2252230355021838
388			1.2218145740706323
389			1.1894596260933081
390			1.1749496260588859
391			1.2172717672439675
392			1.3047146716928797
393			1.4053137324426772
394			1.4880881888319
395			1.5458253302737044
396			1.5950350748494218
397			1.6532445540802168
398			1.7339820322128672
399			1.8407939442661436
400			1.9756949463674256
401			2.1381429405527554
402			2.309834409561306
403			2.464928376959142
404			2.5782606734648663
405			2.64266235592941
406			2.6700198908637462
407			2.6731372846709105
408			2.6654563069164845
409			2.662124272517175
410			2.678570569990632
411			2.727347881003375
412			2.799336795379903
413			2.8755410444928087
414			2.937349509807872
415			2.978881441771178
416			3.008708613544204
417			3.0361824587855373
418			3.0686720993935714
419			3.1077982535412527
420			3.154145591025658
421			3.206909693213228
422			3.253777923515131
