Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:40:44
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			8.231934324054064
427			8.29945337923109
428			8.365441795671149
429			8.449207713197124
430			8.573445019199866
431			8.758191265684177
432			8.9989386921588
433			9.277910561857155
434			9.577326327030448
435			9.88469963703795
436			10.194656352514345
437			10.502322188375487
438			10.805123636682236
439			11.108603956821822
440			11.420095411151916
441			11.74612905694754
442			12.084856998382218
443			12.429438797498324
444			12.773047752336803
445			13.11312879816125
446			13.45345443323302
447			13.798308550103068
448			14.148352458045995
449			14.489932779755403
450			14.805860846924167
451			15.080559022117622
452			15.317816348536079
453			15.534226498257718
454			15.746520104020021
455			15.964967900089004
456			16.18919883197527
457			16.417848750128687
458			16.649041063188665
459			16.87861158069717
460			17.10175801370561
461			17.313826231902627
462			17.512244775994393
463			17.695979244244022
464			17.86406106486769
465			18.01856381483055
466			18.16718073002159
467			18.31821216925687
468			18.4800709098075
469			18.661741276112725
470			18.872388780622
471			19.12028382510461
472			19.39870581708052
473			19.68851888699446
474			19.97025567783143
475			20.23128191648985
476			20.47323219188113
477			20.699528939018517
478			20.91140739122284
479			21.097333995003545
480			21.241154704953942
481			21.32769695737041
482			21.36193584115481
483			21.36766068397839
484			21.369375814029915
485			21.3899177138091
486			21.44815475239719
487			21.56237790690252
488			21.74704990199826
489			21.99074847972671
490			22.271329251656507
491			22.5667606160971
492			22.85876210323478
493			23.133020379738173
494			23.375419897214684
495			23.576785067445186
496			23.74143271016171
497			23.87596208552163
498			23.98768819035791
499			24.089583466461093
500			24.197307427707628
501			24.32631420818228
502			24.48476580599636
503			24.67205372823864
504			24.88704719289073
505			25.124095172323603
506			25.363274008319635
507			25.581849949159167
508			25.758488898118276
509			25.88492348562068
510			25.9600086195467
511			25.982921758356664
512			25.963925259603865
513			25.928503789255732
514			25.903246475567506
515			25.912451122830383
516			25.972002377366575
517			26.09585443179899
518			26.29612016705771
519			26.56437300347002
520			26.87933494786678
521			27.219604836212692
522			27.568395271442164
523			27.916180869302437
524			28.254074051560366
525			28.576419285032625
526			28.891413624658075
527			29.21096466284994
528			29.545605442242827
529			29.88730170880662
530			30.214684828464744
531			30.50619664416747
532			30.750021219578805
533			30.95198420458078
534			31.11977033941617
535			31.261872701407125
536			31.390838221619976
537			31.52048195622585
538			31.664033558195385
539			31.824989669294037
540			31.998826771948767
541			32.18080266431662
542			32.369472678305044
543			32.570286673331395
544			32.78955964357831
545			33.03121643764757
546			33.28511553825426
547			33.53598676368796
548			33.769159632361884
549			33.98260311204092
550			34.1862304517476
551			34.390400452180074
552			34.59834510148844
553			34.79603496600011
554			34.9668784833609
555			35.09757775128113
556			35.19766274751588
557			35.286331064902676
558			35.38250108306043
559			35.4967167209185
560			35.63045158139454
561			35.78472059435047
562			35.95615239734205
563			36.12903502318142
564			36.28550210249806
565			36.41016248468708
566			36.50791476739517
567			36.593595963363995
568			36.68183013580152
569			36.77736855343458
570			36.87271548878625
571			36.95961329200071
572			37.033417861079215
573			37.10131538788538
574			37.17290927366017
575			37.256079939362884
576			37.341920780933336
577			37.41205896710322
578			37.448095450019345
579			37.435470629481856
580			37.365075035568246
581			37.22821400129786
582			37.01782039829655
583			36.73302810162982
584			36.37444758626807
585			35.943679943158514
586			35.4538631853391
587			34.925588490560095
588			34.37958060554061
589			33.8371704053697
590			33.320672267075366
591			32.852490530516945
592			32.447186888122026
593			32.08462868528158
594			31.735092549114295
595			31.370677242483122
596			30.989013826172457
597			30.606535949865894
598			30.240039112019534
599			29.898624014904858
600			29.57714019998136
601			29.268892620009293
602			28.968566613330548
603			28.677914528468506
604			28.400944243640613
605			28.141799183585576
606			27.90690641360414
607			27.70460025007253
608			27.543212193910147
609			27.420862842594875
610			27.314129817868743
611			27.196858656263995
612			27.04919600775786
613			26.888504533192982
614			26.745761656723644
615			26.650485604890278
616			26.60155411031051
617			26.568976128910844
618			26.52167696377936
619			26.44093867025074
620			26.337662231065174
621			26.22709442078661
622			26.122474294308173
623			26.023404517091294
624			25.923816432400514
625			25.817628229833133
626			25.69889577193051
627			25.561820441107304
628			25.400628539668155
629			25.220967517895836
630			25.059474917907966
631			24.957994048747214
632			24.950563738360785
633			25.010480976538133
634			25.08257204403555
635			25.112516130722007
636			25.078058276200018
637			24.99474323458891
638			24.880288534818895
639			24.752564215478426
640			24.62990651014186
641			24.53074042213228
642			24.469107787643782
643			24.420120871202
644			24.338511938456644
645			24.179723141499725
646			23.934176252740993
647			23.63798654620139
648			23.330347514478394
649			23.040489089683415
650			22.763542576505014
651			22.48735079091284
652			22.201402348149
653			21.911782536161567
654			21.634191428840683
655			21.384356637988493
656			21.17355925126219
657			21.00668872519619
658			20.888139281074004
659			20.818158346528843
660			20.781228360069036
661			20.75808596741326
662			20.729090871757553
663			20.670313932514617
664			20.55510259453145
665			20.357349267881695
666			20.08747694750842
667			19.813246494820383
668			19.60743563992795
669			19.520578499543912
670			19.510153330368176
671			19.509307699228593
672			19.455580732920104
673			19.342448378845287
674			19.201938070952856
675			19.066741553554294
676			18.961870686843326
677			18.89928728444568
678			18.88968502201452
679			18.928587193764358
680			18.942414067011995
681			18.83792054961993
682			18.530275874583964
683			18.053479716922105
684			17.529510099559015
685			17.08177364235843
686			16.771382756993543
687			16.545934780776626
688			16.340970237578013
689			16.10489817885016
690			15.849233981594898
691			15.604806315119216
692			15.400926592444492
693			15.243362555775171
694			15.119357423036767
695			15.015564724372519
696			14.907982180569233
697			14.7520018609685
698			14.500660822428891
699			14.125360929510885
700			13.693283673149159
701			13.302734048255694
702			13.045719669941647
703			12.9088029987122
704			12.791370380301652
705			12.590489047980078
706			12.245859764679071
707			11.783669331168342
708			11.240575669288441
709			10.655166390212063
710			10.07659208469614
711			9.557599260934513
712			9.146393977590268
713			8.810625490906178
714			8.4487965000836
715			7.957586355316788
716			7.30270480832191
717			6.594934303178698
718			5.963371360603885
719			5.512609632450881
720			5.208457295889745
721			4.967915305112428
722			4.710691742022296
723			4.407471226678265
724			4.073796507430021
725			3.7268011424959373
726			3.394341498249166
727			3.127305783025602
728			2.97956482492929
729			2.9856701821457428
730			3.0686649699448716
731			3.111672241508096
732			3.0039153196460364
733			2.750358195007901
734			2.458992814115839
735			2.2411381852039507
736			2.1580205797134817
737			2.1624764061698576
738			2.1931852144779835
739			2.1966421213628156
740			2.1645692966852614
741			2.1049196514374335
742			2.026542274885699
743			1.954683891464951
744			1.9291500092574636
745			1.9900721539479946
746			2.145411703211019
747			2.334072491421414
748			2.4860216875318244
749			2.5419047349381656
750			2.503264665467533
751			2.393199835485566
752			2.2348763383751598
753			2.052237327050392
754			1.869903941946358
755			1.712448558274336
756			1.5928605939373446
757			1.499855018833928
758			1.4190924341869737
759			1.3406488808448773
760			1.27897483339956
761			1.2568855580864604
762			1.2958665597502927
763			1.3943215186916422
764			1.531170430786132
765			1.6846724912384174
766			1.8262383730733978
767			1.9134985406029237
768			1.9024311821176652
769			1.7670140895794215
770			1.5756295267168974
771			1.4275036339158067
772			1.4157612116564289
773			1.5358246173658892
774			1.704630379226668
775			1.8371397274284615
776			1.8753716082358431
777			1.8127280278613178
778			1.6483548981050193
779			1.3990999350366264
780			1.1683391089635988
781			1.085846100591042
782			1.2684107279291699
783			1.6453786238663655
784			2.005264405669401
785			2.1347913283379594
786			1.9630845239643253
787			1.6700460817011331
788			1.461090586044667
789			1.4908489508815999
790			1.6871552432491237
791			1.9145555544533384
792			2.044673543401432
793			2.0394392354046187
794			1.9230816097778627
795			1.7216258349524152
796			1.4980558202855512
797			1.3746437667818652
798			1.4790033582203448
799			1.8787658012483117
800			2.4018400388162737
801			2.8162563142398955
802			2.912400440030182
803			2.727567071352507
804			2.4523948990379183
805			2.277533151706226
806			2.2810342650389703
807			2.3793823909622613
808			2.476576221119475
809			2.497203338948539
810			2.4379166257012876
811			2.3111272015411117
812			2.1309158347042794
813			1.927029639384448
814			1.7377896537714956
815			1.6009542288180982
816			1.5306634807541153
817			1.5113023867660162
818			1.5253529810486213
819			1.5482390747532777
820			1.5341947722650084
821			1.4334942720768133
822			1.207907422844874
823			0.9091976302853132
824			0.6315211061220641
825			0.4668865685156514
826			0.443195562052621
827			0.5188004374138241
828			0.6485701831169483
829			0.7885916357338663
830			0.8980268459656097
831			0.936515783764316
832			0.8770941035966139
833			0.7787454824809081
834			0.7344013612646452
835			0.8318749115196127
836			1.0564654623539858
837			1.2996552614345864
838			1.4497125378658553
839			1.433636567318221
840			1.2591975920226046
841			0.9442704141627352
842			0.520930017840323
843			0.09453996575212968
844			-0.20596118209561148
845			-0.26199520598730547
846			-0.10563723353501023
847			0.1173412664239722
848			0.25938742251974944
849			0.2510617435026535
850			0.15510917630671722
851			0.047050768675924774
852			-0.0014930131302291793
853			0.06524551110089827
854			0.29900720817265475
855			0.7391461310243282
856			1.2924415591988005
857			1.7852693228698053
858			2.044892616012601
859			1.98390162363789
860			1.6299599574888137
861			1.0188836206040721
862			0.23337353879096165
863			-0.4973525088177376
864			-0.9155346806941107
865			-0.8103959354880429
866			-0.34051963130018426
867			0.1608889616267792
868			0.3688012895991349
869			0.19147091675555813
870			-0.21705330358082497
871			-0.6909973250821417
872			-1.0629888940221475
873			-1.1618843986949168
874			-0.8159964824018451
875			0.07940036130758532
876			1.2454586569344308
877			2.266992138063696
878			2.748672017419454
879			2.615255241266308
880			2.0488303943586508
881			1.238689685713653
882			0.3672896024940842
883			-0.39492219462936323
884			-0.8787159744687502
885			-0.971252829015201
886			-0.7913295949963367
887			-0.5172108053752698
888			-0.3214679680635145
889			-0.3171959680281506
890			-0.5820788693307689
891			-1.187582963540735
892			-1.9858612682585
893			-2.5465307104026635
894			-2.4207980744854174
895			-1.3972705768365326
896			0.05200061483191269
897			1.3327216936883817
898			1.929491888646078
899			1.8746039658316405
900			1.4326385834404685
901			0.8648931248349073
902			0.34977423896377213
903			-0.011053225784400662
904			-0.11955965148622698
905			0.023390357017680802
906			0.21983290415216375
907			0.24844019172153184
908			-0.03158754424920986
909			-0.38988946052190704
910			-0.48924089525064945
911			-0.03003403135390913
912			0.849178211156915
913			1.7268014426964677
914			2.1817313533975566
915			2.0210831488719414
916			1.3638712897812442
917			0.35161455252737617
918			-0.8284091219151571
919			-1.851546911021913
920			-2.367473566216532
921			-2.1021195228715577
922			-1.3213355389955594
923			-0.524009615241027
924			-0.18907550172419396
925			-0.37964926803630555
926			-0.7758941424079483
927			-1.0455092556187224
928			-1.0748765745734292
929			-1.1740361107182162
930			-1.7015563487335805
931			-2.8391284732537203
932			-3.997723585092834
933			-4.378443269278383
934			-3.27934586045883
935			-1.0232716511265845
936			1.451370201890649
937			3.210337337869983
938			3.7635365689638567
939			3.173539278097141
940			1.5378405733525058
941			-0.8688691274541199
942			-3.3040462891270668
943			-4.948827384333919
944			-5.142004770690316
945			-4.168089379493957
946			-2.662621749848004
947			-1.2617219984164827
948			-0.6015102418634158
949			-1.3181065968528296
950			nan
