Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 18:50:53
InclX : -7
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.09075316503098062
318			-0.05645737488159433
319			-0.030803577181626674
320			-0.012063476321940943
321			0.0014912233065994718
322			0.011588817313131222
323			0.01995760130679094
324			0.028273728760637665
325			0.03713735709036769
326			0.046136979399224294
327			0.05483289375211103
328			0.06527436905672482
329			0.08513587450114364
330			0.1228642873667063
331			0.18297344690112655
332			0.2463993645871794
333			0.2853316786092218
334			0.2736507982719085
335			0.21840976445337112
336			0.15678709737773
337			0.1269601920907075
338			0.1485638684334011
339			0.2006274153607673
340			0.2568026265068792
341			0.29477003068832286
342			0.31568117514506583
343			0.32916429919930396
344			0.34447926397664613
345			0.36372665488152633
346			0.38262810683229576
347			0.396694624845617
348			0.40372804940263035
349			0.4064723458746747
350			0.4083147453851934
351			0.4126469069048042
352			0.42288601295743455
353			0.4424583722322939
354			0.4743411265308057
355			0.5131037228856574
356			0.5458551781502058
357			0.5594965421594337
358			0.5502637149094058
359			0.5345457270124004
360			0.5313569475261365
361			0.5558648353409242
362			0.6009203993660925
363			0.6513471882282749
364			0.6925223197870571
365			0.7205597098615876
366			0.7411966065533075
367			0.7604974517306069
368			0.7818945453359711
369			0.803048219241454
370			0.8208531904666647
371			0.8328794317293069
372			0.8407033614406632
373			0.8473733457890089
374			0.8558570970000098
375			0.8674809364042365
376			0.8820650889404348
377			0.899369787176785
378			0.9182126601493864
379			0.9352818104379123
380			0.9469730568398904
381			0.9507461621017491
382			0.9506175498396797
383			0.9530990971594123
384			0.9645035171264269
385			0.9868468508116095
386			1.0180576590573605
387			1.0559005276122118
388			1.0976382208436808
389			1.1393495492348327
390			1.1769426585563265
391			1.20777163888792
392			1.2385838459146605
393			1.279879087408628
394			1.3418236061789066
395			1.426712463347615
396			1.5289845803975908
397			1.6427391727326777
398			1.7623344716495466
399			1.8827752546371104
400			1.9991655160499466
401			2.1071089118733526
402			2.2056801787725555
403			2.2954270848453637
404			2.3769132643730746
405			2.4509711183746776
406			2.5187176489212493
407			2.5812854839829367
408			2.640923450949631
409			2.702865386134696
410			2.772838805022991
411			2.8550952136765697
412			2.9427663852732757
413			3.0239163760155474
414			3.086945121771405
415			3.130827436072089
416			3.1665435707732614
417			3.2057190085329714
418			3.2557527662809145
419			3.3117877507696782
420			3.366757921076991
421			3.414185715792758
422			3.4524689654106764
