Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:02:21
InclX : 
InclY : 
Pressure : 
Comment : J2-5_pont mahury
Mission : VITEL

l_onde		data
433			503.95941127775495
434			507.73762545015813
435			512.4506669916185
436			517.439927889387
437			522.0404549070681
438			525.822493138182
439			529.0438363316775
440			532.087246239878
441			535.3072851192127
442			538.8236198425135
443			542.639299763514
444			546.7539691599533
445			551.0787511375144
446			555.4158285145169
447			559.5606951137393
448			563.3444361457705
449			566.7110796759233
450			569.6270052992043
451			572.0581906643598
452			573.9669266457543
453			575.3135229089138
454			576.0615646030033
455			576.3098965861343
456			576.3373449413439
457			576.4351968668251
458			576.8166758341437
459			577.423800661313
460			578.1397328741375
461			578.8450511392258
462			579.3939532708579
463			579.6252018898182
464			579.3800554319268
465			578.6351477052586
466			577.5631972627071
467			576.3522798171006
468			575.1846184270049
469			574.2200072003283
470			573.6128682162878
471			573.5072490287514
472			573.9278500100252
473			574.8229658988256
474			576.1391700455914
475			577.7927071721546
476			579.6517049851147
477			581.5800198723689
478			583.4234344608876
479			584.9508481714252
480			585.910720711428
481			586.0658298301167
482			585.3666732735198
483			583.8957890746711
484			581.740408981065
485			579.1530337492476
486			576.6750057006416
487			574.8767686138011
488			574.2687155671756
489			575.0761765161265
490			577.4399818733193
491			581.4665035204941
492			586.7409990131066
493			592.4446301322452
494			597.7500510962874
495			602.0758745712064
496			605.3167330371715
497			607.4217185281675
498			608.3735840454872
499			608.3342864126441
500			607.525181930718
501			606.1703727561558
502			604.541857861716
503			602.9526945127034
504			601.7165973260401
505			601.0254180017376
506			600.8085921064483
507			600.9614722623073
508			601.3546800310855
509			601.7104783845782
510			601.6960607438288
511			600.9839747220722
512			599.3610898042796
513			596.7228427273174
514			592.969534895278
515			588.1766883171189
516			582.8414124900895
517			577.5229340480192
518			572.745459472217
519			568.79539286983
520			565.8602573270803
521			564.1161609492104
522			563.458344901446
523			563.4860819573038
524			563.7846509895081
525			564.0131755565811
526			564.0300103972621
527			563.7267738954343
528			563.0193865886989
529			562.0113983638324
530			560.8936997429257
531			559.8522294745327
532			558.9037680126211
533			557.8670822444268
534			556.5497213906833
535			554.8186106771011
536			552.7208061888111
537			550.3373948026085
538			547.7582443683599
539			545.1506419967209
540			542.7221620364967
541			540.6788572311467
542			539.1539180247689
543			538.18573018921
544			537.8063250972235
545			538.0243170047437
546			538.7683006541993
547			539.949793141419
548			541.4815852995933
549			543.2893472240723
550			545.3062258388957
551			547.465174522821
552			549.6848263819876
553			551.863101062576
554			553.8962991295873
555			555.682232103322
556			557.1245290080757
557			558.1282187681082
558			558.6098820577448
559			558.6206122117
560			558.2983912020475
561			557.7827445898974
562			557.2192090669362
563			556.7629828615728
564			556.5701368856974
565			556.7091947075735
566			556.8694259453746
567			556.6374274905779
568			555.6288050550882
569			553.8497222643798
570			551.5861809845059
571			549.1300426528054
572			546.752061405201
573			544.6853327846619
574			543.1590573506959
575			542.3293729973233
576			541.9971594827629
577			541.8554750837166
578			541.6132524507909
579			541.2277755296483
580			540.8530034650443
581			540.6470880885362
582			540.6139280536065
583			540.452448653933
584			539.8257714348003
585			538.4307650344873
586			536.1479655001443
587			532.9200902244044
588			528.6987078011736
589			523.5954022102538
590			517.861244508045
591			511.75267817039463
592			505.6615956029602
593			500.27590398265284
594			496.32262116911386
595			494.4257655185983
596			494.58398280590905
597			496.56116522564014
598			500.1150241915165
599			504.8810776835245
600			510.37813280032833
601			516.1205258530119
602			521.6823703317993
603			526.781694889694
604			531.157747390639
605			534.5738027230238
606			536.9552354965683
607			538.2944314895095
608			538.585946119983
609			537.8727948769741
610			536.2484472302214
611			533.8087802520897
612			530.6768521041262
613			527.047492908886
614			523.1272417041539
615			519.110052635397
616			515.095990110094
617			511.1426902380724
618			507.3064292575965
619			503.6101981479439
620			500.0394303275567
621			496.5775227351598
622			493.18179091654844
623			489.73443404426376
624			486.10420983744956
625			482.1766766805606
626			477.9751926796497
627			473.5906474701915
628			469.1162161840807
629			464.70629719448635
630			460.5896736377803
631			456.99959273017083
632			454.1224870335999
633			451.99871183146684
634			450.640210073389
635			450.04949490587626
636			450.14464422808453
637			450.79923924502936
638			451.8864490499042
639			453.27894655174515
640			454.84876020018584
641			456.4678710989402
642			457.9834215498962
643			459.15924807497635
644			459.7417422395615
645			459.5018110933878
646			458.4479961501861
647			456.7223004759253
648			454.4689516331037
649			451.86525144972126
650			449.1340571824701
651			446.5015437293568
652			444.14762562487965
653			442.0869783036973
654			440.2973982816527
655			438.7679784858001
656			437.60517761715175
657			436.9850348267441
658			437.08370579615104
659			438.0373385000673
660			439.92416045236666
661			442.81786563494165
662			446.7360872670654
663			451.4853871179064
664			456.82266072216277
665			462.49645383431323
666			468.16339866357305
667			473.4231867472637
668			477.87891241571066
669			481.37035249581237
670			484.093939250307
671			486.27562276533035
672			488.11220133520163
673			489.6860965839422
674			491.0516829663955
675			492.2637909027577
676			493.38249861032284
677			494.47124507786515
678			495.5927771030414
679			496.76487358326983
680			497.93553130481814
681			499.0467347132674
682			499.9952834884936
683			500.49551766000434
684			500.21572811086435
685			498.84058446435984
686			496.24892669369484
687			492.44667843013093
688			487.4440035215215
689			481.37991430065586
690			474.59696548267385
691			467.4556758885633
692			460.3335159840103
693			453.67747251119954
694			447.95234942811186
695			443.58815381392196
696			440.59691842114194
697			438.71448284526133
698			437.6723093403797
699			437.235750042173
700			437.2239811687172
701			437.46096367313777
702			437.80892927438475
703			438.2872345891945
704			438.9555544539295
705			439.87704146139964
706			441.1564287140914
707			442.9258327391786
708			445.3156802648317
709			448.3201195699394
710			451.71856422531124
711			455.27154041025324
712			458.6897006614474
713			461.4817853171233
714			463.1054449522637
715			463.0185746477485
716			460.68192517133207
717			455.5580959891067
718			447.1197208051722
719			435.4308266232441
720			421.4670782886372
721			406.28197708980775
722			390.8872508146692
723			376.13052109452
724			362.8191166738647
725			351.7049124512919
726			342.9193158627532
727			336.2046246249715
728			331.2973047933551
729			327.94288148671615
730			325.90034136359185
731			324.9297650106813
732			324.91426899387125
733			326.19810580358603
734			329.2335425530594
735			334.4174384078551
736			341.5643420463995
737			350.14052528817905
738			359.60880669411495
739			369.49023524386575
740			379.38799690801557
741			388.91147837138175
742			397.75083519836915
743			405.8799697620495
744			413.33506050170155
745			420.1515677718829
746			426.35800180541577
747			431.9789741019895
748			437.0376654642134
749			441.501547561856
750			445.2646849642389
751			448.2161453098613
752			450.2955801777942
753			451.6062034687255
754			452.2842274844001
755			452.4315638758756
756			451.8502699855976
757			450.1874523491507
758			447.082431518242
759			441.95811229451135
760			433.97540039773344
761			422.27987914941446
762			406.4585344344209
763			387.3880564479094
764			366.17942958398766
765			344.03495299120385
766			322.8643095348133
767			304.90741747543245
768			292.36390098922533
769			286.2887188636436
770			286.48552422189834
771			292.69350813255596
772			304.21698705063613
773			319.2329647955835
774			335.7381666728733
775			351.869971603044
776			366.7133054254732
777			379.74429164929614
778			390.45806375299895
779			398.73659179281026
780			404.83680271028163
781			409.0311648466643
782			411.6234116603612
783			412.9878980329467
784			413.50866987119645
785			413.5151336729661
786			413.0225817941866
787			411.9342768564281
788			410.1573174397196
789			407.66724501569513
790			404.49729439740446
791			400.68315719446684
792			396.3382167398247
793			391.7260877846872
794			387.1275543063644
795			382.7918103504574
796			378.81608578555876
797			375.25197201349164
798			372.14771540157625
799			369.5065362232292
800			367.2993373306376
801			365.4956898709553
802			364.0222944132331
803			362.7361224521202
804			361.4877468864601
805			360.18536423185964
806			358.9642076063064
807			358.0154177420063
808			357.50478569705183
809			357.3323740980894
810			357.23962770621773
811			356.9648106199056
812			356.20177516055054
813			354.58469742224065
814			351.74357820067667
815			347.3556100114548
816			341.24686205882574
817			333.2726889762675
818			323.3680467548475
819			312.10997747818186
820			300.3857888043966
821			289.0771201969017
822			278.8585467004613
823			270.17917157270455
824			263.4762494146726
825			259.01540775140114
826			256.6367523139434
827			256.11557367211213
828			257.20009076242275
829			259.4723964690242
830			262.4516041317222
831			265.6721235406797
832			268.94432088236925
833			272.3168332793805
834			275.84592681893713
835			279.56480100411784
836			283.46240707281095
837			287.52268841171554
838			291.76969699713794
839			296.4118102123658
840			301.7103230535748
841			307.9007973180549
842			314.9055057191537
843			322.43770209838937
844			330.20805642741095
845			337.9901886065452
846			345.6497190635575
847			353.0595663530861
848			360.10067269688716
849			366.68098304978747
850			372.7141167231337
851			378.11740659101025
852			382.8393264302775
853			386.84389714038235
854			390.0960671686845
855			392.5828765970881
856			394.3155258845472
857			395.30683568179717
858			395.6936057712306
859			395.9126069084203
860			396.4450835348171
861			397.70870845789875
862			399.75323358240695
863			402.4963588899415
864			405.8521687839478
865			409.68016161674205
866			413.7962016483962
867			418.0143623600282
868			422.1025108430374
869			425.74902354164703
870			428.63442843996324
871			430.56734722776093
872			431.8619087048118
873			432.95692447161565
874			434.2609306013155
875			435.886387952925
876			437.77830946108423
877			439.8794647349543
878			442.1212461423725
879			444.42130909144726
880			446.696452493249
881			448.8445013444518
882			450.71326438655376
883			452.142405541878
884			453.0088983497758
885			453.42090216522325
886			453.5750117162153
887			453.6586477255589
888			453.70224059024724
889			453.6060076147969
890			453.266609332205
891			452.61314871842796
892			451.63145482633445
893			450.31307535261243
894			448.5913090800109
895			446.1710593483441
896			442.7012580725637
897			437.8290948939083
898			431.18531643948745
899			422.3916284789988
900			411.0825920771199
901			397.2811457516993
902			381.45676641715096
903			364.1041663744511
904			345.91066980837195
905			328.03350854260555
906			311.700226245236
907			297.97729712210514
908			287.0367523100358
909			278.74192616618654
910			272.9314803724844
911			269.1009789005383
912			266.49255320643294
913			264.3454548885485
914			262.0720013506265
915			259.34717033604784
916			255.8679291790748
917			251.47131947201188
918			246.4516339599524
919			241.19631515843716
920			236.09565045741633
921			231.5612123579935
922			228.0142159931277
923			225.86401026015437
924			225.2762525538981
925			226.18865488240098
926			228.52850557261314
927			232.033908376022
928			236.0818671427304
929			240.00876691903719
930			243.16994368044445
931			244.9992264536113
932			244.9507635436245
933			242.49611375313341
934			237.27353944618872
935			229.0140212807562
936			217.47206109784474
937			203.0436641850008
938			186.84349337646086
939			170.0234375849248
940			153.5506913175575
941			137.97168349461774
942			123.77453941360751
943			111.39530897726902
944			101.01292430930832
945			92.72710238212053
946			86.63753797751578
947			82.84392587730419
948			81.4459608632959
949			nan
950			nan
