Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:16:04
InclX : -9
InclY : 14.96
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.05107644157526491
318			0.05738495837740476
319			0.057645340263921006
320			0.05417719076045167
321			0.04930011339263482
322			0.04533371168610848
323			0.0445975891665107
324			0.04925799348696659
325			0.05831654716994401
326			0.06779945448700665
327			0.07362584338311451
328			0.07360271699051892
329			0.06980377206852777
330			0.06488857406107104
331			0.06116095558710542
332			0.058792197480975056
333			0.0571624943848447
334			0.055685774229312764
335			0.054457530184342164
336			0.054192213837347236
337			0.05562326854472952
338			0.05880454044986752
339			0.062301657079307085
340			0.06448315732477461
341			0.06409400746067936
342			0.06207220299610562
343			0.06014776444792975
344			0.05999132271266258
345			0.06213398844515012
346			0.06609155406379012
347			0.07134320926128004
348			0.07717024188671782
349			0.08242699702433005
350			0.08591224899377285
351			0.08674291137286881
352			0.08586975604537797
353			0.08489926665267161
354			0.08536597911397531
355			0.08744227772500435
356			0.09009186385941444
357			0.09223981774795544
358			0.09341999549091924
359			0.09448054740898375
360			0.09644083628659288
361			0.10009193418811221
362			0.10490056760859497
363			0.10985708210135507
364			0.11399615535498883
365			0.11720814074294204
366			0.12015032899486279
367			0.12350493647436159
368			0.1275187010428757
369			0.13148340901262462
370			0.13456417844671
371			0.1361230355424189
372			0.13669030725845932
373			0.1372255483130444
374			0.13865310453357613
375			0.14118727502440723
376			0.14439083900464678
377			0.14780264298905377
378			0.15100718224892476
379			0.15369208155957423
380			0.15555912052467988
381			0.1564653806633524
382			0.1572250070627327
383			0.1590164015052512
384			0.1629503198379244
385			0.16869802354124633
386			0.1745613642898007
387			0.1787916149499693
388			0.1806792534998089
389			0.1819665684126157
390			0.18474927200575714
391			0.19083072185168495
392			0.20011505592450307
393			0.2117477058181256
394			0.22488078845815018
395			0.23886525685289697
396			0.2532505201121103
397			0.26759531540419557
398			0.2817319940567116
399			0.29617589325887095
400			0.31154715897812746
401			0.3282503756482147
402			0.3451926513528114
403			0.3606456062867869
404			0.372943625193373
405			0.3820840090472417
406			0.38982494528191874
407			0.39800795564090674
408			0.40769607792385554
409			0.4178704804382039
410			0.4271680190848213
411			0.4344742303798518
412			0.44054812262939685
413			0.4470025218428937
414			0.4554095822597905
415			0.46602524932464107
416			0.47761120405526947
417			0.48884861564492427
418			0.49872841115941013
419			0.5071397685574264
420			0.5141337596769391
421			0.5197719545667175
