Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:37:48
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			45.40202251263014
318			44.87320190846075
319			44.85906936594977
320			45.251563925623095
321			45.94262462800661
322			46.824190513626235
323			47.78820062300786
324			48.72985990814597
325			49.626312118990235
326			50.540619666552864
327			51.539744265248885
328			52.625597048284995
329			53.63599680079638
330			54.38328929927122
331			54.7236619136062
332			54.80715572987908
333			54.90457640243959
334			55.27767269453016
335			55.97554070840543
336			56.83692360852297
337			57.6917931199983
338			58.42712473781435
339			59.06561515041917
340			59.6497256157451
341			60.224734203584795
342			60.85374577605579
343			61.60681849098862
344			62.55062103324264
345			63.68056032050881
346			64.92449622802047
347			66.20763135162865
348			67.45621493078843
349			68.59888878694245
350			69.56462755757892
351			70.29348969084616
352			70.79300158033486
353			71.0960758120501
354			71.23693909590942
355			71.27512153117378
356			71.2934796099038
357			71.37578985723701
358			71.61600251464237
359			72.13075513779617
360			73.03975322914685
361			74.43021656818811
362			76.1958763931612
363			78.1591208203619
364			80.14249288840996
365			81.97374847117631
366			83.48538338530685
367			84.51058124944616
368			84.9867627670011
369			85.0815074506817
370			84.9931670145947
371			84.91101605419385
372			84.97057057935984
373			85.28762962380226
374			85.96834058321122
375			86.93141403668353
376			87.9252042302367
377			88.69233140039276
378			89.07056262344133
379			89.10861133191021
380			88.88352703808714
381			88.49481814620765
382			88.17626521293559
383			88.21133209728815
384			88.87154515524895
385			90.18950806502043
386			91.9780398005167
387			94.04183428586609
388			96.19823765305202
389			98.29313448939278
390			100.17631928192638
391			101.7612583335023
392			103.35120242993398
393			105.3968427570035
394			108.33916086520986
395			112.41238114558871
396			117.65595705891337
397			124.10111519289872
398			131.61458604914804
399			139.68089492692255
400			147.73041264435392
401			155.22973421105658
402			161.87559760409854
403			167.4548274507101
404			171.76907373746425
405			174.9414733617069
406			177.4087018210347
407			179.62002980883986
408			181.88806262167392
409			184.19445001067564
410			186.47172650091525
411			188.65355518753438
412			190.6811360477221
413			192.49875631445593
414			194.05049642699447
415			195.27528480549913
416			196.10679492241053
417			196.47860872992888
418			196.38634026828302
419			195.98391571963833
420			195.45015190513493
421			194.92792308068223
422			194.30470134987777
423			193.35737295819158
424			191.87053442704018
425			189.84385698634577
426			187.50859724040362
427			185.1074755396986
428			182.8845719821985
429			181.08766236019252
430			179.96514438340745
431			179.73120466512324
432			180.33831984704625
