Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:16:29
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.492337340037713
423			0.513023713627339
424			0.5279280551529678
425			0.5346152166667107
426			0.536280509169249
427			0.5364648131159246
428			0.5381732902705535
429			0.5427069560991271
430			0.5510287301827441
431			0.5638914599279155
432			0.5801068646746224
433			0.5974373073015534
434			0.6136636333362833
435			0.6277737563187358
436			0.6403771619653919
437			0.6521972927886645
438			0.664342194290866
439			0.6792767287302559
440			0.6997648120534798
441			0.7281498690582324
442			0.7623778541654567
443			0.797774519026077
444			0.8296805584932494
445			0.8560904394928678
446			0.8789296533090978
447			0.900441397143951
448			0.9225252550123826
449			0.9457230187952285
450			0.9702411471276083
451			0.9961899127262529
452			1.022523308813259
453			1.0474308336470877
454			1.0691029431256
455			1.0867655282738906
456			1.1013502161967546
457			1.1139478138243495
458			1.1258219126068199
459			1.139007433936304
460			1.1557544524948244
461			1.1780719667813015
462			1.2045806670019736
463			1.2314005964424577
464			1.2546147192093864
465			1.2724730780298563
466			1.2872288869789785
467			1.3015678449390622
468			1.3178215305523313
469			1.3365211381713502
470			1.3576271165212388
471			1.3810941553874607
472			1.406784347598541
473			1.434483098816192
474			1.4639707356980962
475			1.4945858889980561
476			1.5247448390371738
477			1.5527482983621888
478			1.5770740476548644
479			1.5972335835432967
480			1.6131124613852166
481			1.6246571432922963
482			1.633045820900738
483			1.6406068969322476
484			1.6497108725201524
485			1.6621596949290096
486			1.678402616596401
487			1.698692062134565
488			1.7231367873779995
489			1.7508741221961228
490			1.7806390104072756
491			1.811165513847439
492			1.8411980716114251
493			1.8694920976153648
494			1.8948044290991035
495			1.9164899026971134
496			1.9355366580470268
497			1.9532091321542076
498			1.9706433216626829
499			1.9879599835349664
500			2.004797674335825
501			2.0208119309502597
502			2.0363130147468818
503			2.0523986456971866
504			2.0702131094530043
505			2.090481427385184
506			2.1126047980644707
507			2.1357237767397366
508			2.158903862954938
509			2.1805098604254334
510			2.1985246447794946
511			2.2109731474573864
512			2.217908671151733
513			2.2221699740223464
514			2.2267979153575332
515			2.234460643530754
516			2.246457807369993
517			2.2637750446006484
518			2.2872938474682107
519			2.3167339863924554
520			2.3510883496301447
521			2.3893312913948788
522			2.4299744777082277
523			2.470801309033291
524			2.509531223930448
525			2.5444378837796826
526			2.5761703563459726
527			2.6060139828711835
528			2.6352105271306354
529			2.6644130325822464
530			2.6938517444384456
531			2.7237403582781234
532			2.7535986325459874
533			2.7816897177590163
534			2.8061443416658043
535			2.8255611938222263
536			2.840885817309878
537			2.853797897106178
538			2.865938031088642
539			2.8782932602794307
540			2.8913120842353526
541			2.905426901859973
542			2.921064303269879
543			2.9386387334924287
544			2.9585631135725325
545			2.9810223912877487
546			3.0048598574820042
547			3.0284296284503673
548			3.0501344628293494
549			3.0694045356316724
550			3.086640930477285
551			3.1022824893793626
552			3.1166782281762306
553			3.1299596001585464
554			3.1422257656083645
555			3.153603663908913
556			3.1644127673633364
557			3.1750540860328464
558			3.1859125939443005
559			3.196937703123472
560			3.207607071636213
561			3.2173746535355336
562			3.2255927446585924
563			3.2313276307517285
564			3.233595666396912
565			3.231620230824572
566			3.226321716093806
567			3.2194517526656736
568			3.2127343423666206
569			3.206722865108367
570			3.2005185686658537
571			3.1931323200202724
572			3.1838454012981816
573			3.1728243992522716
574			3.16041678934932
575			3.146915231552863
576			3.132078317483228
577			3.115363476864838
578			3.0962140621716223
579			3.0735617057126223
580			3.045611648446859
581			3.0105138480750067
582			2.9665760958290335
583			2.9127075365840893
584			2.8479605111901316
585			2.7716345557327204
586			2.6859080940209323
587			2.59481938944869
588			2.502431181293491
589			2.4123544301863413
590			2.327467042182986
591			2.250579869414293
592			2.1835859754338744
593			2.1243183056168053
594			2.06948744815526
595			2.0159757006696353
596			1.9630715081344028
597			1.9118352594230479
598			1.86336405879266
599			1.818297952283099
600			1.7764304904588564
601			1.7374634778601885
602			1.701244005298713
603			1.6683629699344962
604			1.6396486645535435
605			1.6158582665415955
606			1.596540332921097
607			1.580234005079666
608			1.5654502947501554
609			1.5511734230410754
610			1.537385988741822
611			1.5241972051322448
612			1.51178352332378
613			1.5007185185064373
614			1.4917210460926174
615			1.485442679694339
616			1.481137092850077
617			1.4767408894335234
618			1.4701426802013278
619			1.460229531852752
620			1.4482817931964407
621			1.4359309636982016
622			1.4245558805155603
623			1.4138193037657605
624			1.4026702836900657
625			1.3901010328575305
626			1.3762625054865738
627			1.3625304421115532
628			1.3503384990412401
629			1.3406086863408495
630			1.332874715447031
631			1.3264370890947248
632			1.3206799483108689
633			1.3156383862528744
634			1.3116526081600939
635			1.3090495151442794
636			1.3076809793268025
637			1.3068389013836281
638			1.3057828522918618
639			1.3035212610347315
640			1.2982948600466364
641			1.2881982020908105
642			1.2716795664421703
643			1.2503288925456402
644			1.22738080865183
645			1.2060352888501424
646			1.1875604285907864
647			1.1707007310462167
648			1.154030678311564
649			1.1365510550060975
650			1.118721595183919
651			1.1013138793663018
652			1.0849910210675235
653			1.06932232397666
654			1.0532434257753345
655			1.0357120792854522
656			1.0171605080834987
657			1.0001404054389802
658			0.9873676747934996
659			0.9807290037265539
660			0.9789586251380168
661			0.9800417424222536
662			0.9819952926397651
663			0.9831972778106739
664			0.9822549761003515
665			0.977805120836171
666			0.9700858419933376
667			0.9618487980733639
668			0.9560655727924858
669			0.9548977914959546
670			0.9571186294854274
671			0.9606153068186248
672			0.9634186766132853
673			0.9653890996991167
674			0.9676478280536944
675			0.9713242974572591
676			0.9762411064705617
677			0.9800002099168094
678			0.9799877716155155
679			0.9742878094484333
680			0.9641631557673849
681			0.9517812708688558
682			0.9391878213604996
683			0.9267078301244941
684			0.9133924091686044
685			0.8982652414654128
686			0.8805970958397143
687			0.860108991142785
688			0.8365697687781226
689			0.810110824855782
690			0.7826414974605655
691			0.7566152525877663
692			0.7343354992123318
693			0.7157825706511448
694			0.6991089683691968
695			0.6824258751528856
696			0.6648022898929974
697			0.6471593865836284
698			0.6306300236444139
699			0.6159216785113262
700			0.6015233010787856
701			0.5852029326996255
702			0.5649139149101461
703			0.5417105808576211
704			0.519210988894073
705			0.5010950901414886
706			0.4888908856355416
707			0.4797609476503582
708			0.4703393130544547
709			0.4576585997745005
710			0.44093322956943004
711			0.4201203678891769
712			0.3952236162644578
713			0.36705887794762243
714			0.33713930168292233
715			0.3069994856320737
716			0.2779798416103546
717			0.25101268390678194
718			0.2269788082974835
719			0.2066734376960671
720			0.19040710604314312
721			0.1783198948394383
722			0.1704568498499481
723			0.16511184031102658
724			0.15903774220558492
725			0.14894800765372954
726			0.1339192889770946
727			0.11810422724785744
728			0.10631280325139705
729			0.10240351841664998
730			0.10474305269324097
731			0.10973201199459828
732			0.11387087755907382
733			0.11558642936420872
734			0.11502016551735568
735			0.11237452897081567
736			0.10804983884657529
737			0.10287457555865115
738			0.0977331418989925
739			0.09340346488737845
740			0.0900473184843791
741			0.0876053563230659
742			0.08603101115958697
743			0.08552250769774337
744			0.0864954113107604
745			0.08936792556716658
746			0.09367914717262363
747			0.09708105188364481
748			0.09698140508191645
749			0.09151563049713464
750			0.08296894580098686
751			0.07509543069224706
752			0.0714890662914046
753			0.07279781526991105
754			0.07709922752518943
755			0.0823854905563922
756			0.08679201569548713
757			0.08875436900955389
758			0.08674588398351858
759			0.07982725559092554
760			0.070301574784447
761			0.061584654439921165
762			0.056919391519808654
763			0.056546843197975004
764			0.0581741725437076
765			0.05943917817827991
766			0.0593759387625735
767			0.05982804862561373
768			0.06297596893685427
769			0.07024916449699324
770			0.07913826807539066
771			0.08584701525239181
772			0.086825216047247
773			0.082463524001995
774			0.07631833101837081
775			0.07202433251314214
776			0.07197173656519196
777			0.07618744877399196
778			0.08443419066102191
779			0.09590809361112503
780			0.1070357376885565
781			0.11339877878411728
782			0.11097057265091292
783			0.10137950129216013
784			0.0905026946231667
785			0.08427966369291878
786			0.08507914851833198
787			0.08898157949523743
788			0.09142765332220815
789			0.08908818162582642
790			0.08412759600118015
791			0.08024333034066579
792			0.08084769113232274
793			0.08571547135324632
794			0.09211208068974125
795			0.0972697161115163
796			0.09951274022383444
797			0.09891754054150616
798			0.09571835043082426
799			0.09072448115415449
800			0.08704356477755357
801			0.08835731630349983
802			0.09774633351684771
803			0.11165210091455875
804			0.12239284675917882
805			0.12235101818557617
806			0.1101073162533453
807			0.09313648973663158
808			0.07960048326726903
809			0.07515743206245147
810			0.07670163048111621
811			0.0792110178234336
812			0.07813375838789553
813			0.07333014835944981
814			0.06707516846777922
815			0.061648179259169794
816			0.05859258982500222
817			0.058524629976457236
818			0.062000648712795446
819			0.06850145059642931
820			0.0742789154178302
821			0.07498150554549594
822			0.06726238797877386
823			0.0556400476626052
824			0.04833804475787397
825			0.05325742904811366
826			0.06908866579243901
827			0.08452975461217832
828			0.0877928335793877
829			0.07312555813918037
830			0.05001599754577699
831			0.030320734870087202
832			0.024020681805522862
833			0.029062258961558243
834			0.038638501715632496
835			0.046129607714484336
836			0.04883434350422901
837			0.047637612768479595
838			0.04356138467129803
839			0.038403355374631035
840			0.03557894699832006
841			0.038705961423460444
842			0.04985057159030657
843			0.06307083616015534
844			0.06984881523901024
845			0.06247763789965659
846			0.04504951700716568
847			0.03056129768861462
848			0.03209156002109961
849			0.05215289302791005
850			0.07537798360606869
851			0.08467136188031793
852			0.06856878307783817
853			0.03849248924465861
854			0.01167818712263067
855			0.003821724350099254
856			0.014137987667102912
857			0.03184655270588965
858			0.04615047728872427
859			0.05148883770392876
860			0.04936209351388468
861			0.04176998565246368
862			0.03139642970248952
863			0.02306340847117464
864			0.022009408715539407
865			0.03221780146235855
866			0.04780472875831034
867			0.05822141893812698
868			0.0533735618205343
869			0.0353741579669165
870			0.01919831456747363
871			0.020398378481780832
872			0.044536111602232135
873			0.07359806751218537
874			0.0861717850267191
875			0.0659342667504069
876			0.025716142241494797
877			-0.01128947139251778
878			-0.023181909121486818
879			-0.008922330880090623
880			0.015756323097059058
881			0.034730427750425424
882			0.03912693948954401
883			0.032810456290332815
884			0.02093742169035814
885			0.008459479971106658
886			-0.000512975440756628
887			-0.0020855249111663516
888			0.006882797524937275
889			0.02166147401042248
890			0.032833511732300015
891			0.031188467757030845
892			0.01777285507852424
893			0.006846979807690102
894			0.013534207497928358
895			0.04390534899983591
896			0.07797012627373241
897			0.09107690422522814
898			0.06353169094741992
899			0.010057589882376402
900			-0.040025310194726466
901			-0.05857636500759097
902			-0.04222202044240704
903			-0.010518560167062764
904			0.016175589603718243
905			0.025755364073770052
906			0.02256490686687319
907			0.012898230133864692
908			0.0024390367194313273
909			-0.005941938398778289
910			-0.010183864317121913
911			-0.008527529760502127
912			-0.0027252105147249806
913			0.0032024800724798
914			0.005311196396848547
915			0.004646182449419823
916			0.00907177161642827
917			0.02693918367364313
918			0.06009382438467624
919			0.09084981135143796
920			0.09787128231509049
921			0.06433348830079223
922			0.005352141865395344
923			-0.05017108978119832
924			-0.074452640582436
925			-0.06306583692339503
926			-0.03309484694697439
927			-0.0023744796703134394
928			0.017485784952855115
929			0.026936904744167642
930			0.027811316383782304
931			0.02218807064528384
932			0.013220807493222474
933			0.004355780926623612
934			-0.0011961876649764199
935			-0.002712627152862713
936			-0.0009657755339034958
937			0.0033291191099768377
938			0.01219278542157796
939			0.031050387973241226
940			0.06552581918577367
941			0.11365925507568012
942			0.15346739944444063
943			0.15970056502926308
944			0.11291184378767233
945			0.028463025680684748
946			-0.06536388823573608
947			-0.1402655646183616
948			-0.16793867012396332
949			-0.12007987140931266
950			nan
