Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:39:23
InclX : -7
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.0027295616372110514
318			-0.009577299272676417
319			-0.033178046998394245
320			-0.06342128617261608
321			-0.0901964981535935
322			-0.10339316429957804
323			-0.09290076596882123
324			-0.04944742167513992
325			0.01893277948748396
326			0.08793446870381452
327			0.1326759981177407
328			0.14068599495351325
329			0.12754093724238957
330			0.11266861245921474
331			0.11223790536392343
332			0.12288118816357718
333			0.13398361616976265
334			0.13534826597181032
335			0.12514043128350547
336			0.10911949128367836
337			0.09331168782731761
338			0.08200710733707087
339			0.07569390946688781
340			0.07435675489009054
341			0.07733748861416972
342			0.08023297424375375
343			0.07728755400441949
344			0.06314744622837937
345			0.04006728658495602
346			0.017080848656449356
347			0.003432857120426813
348			0.0035767712574290337
349			0.011629632765258902
350			0.0203630977883063
351			0.023549153790682915
352			0.02072602378358442
353			0.013493697727777056
354			0.0034676919347841847
355			-0.007494398917963833
356			-0.017320175881895477
357			-0.023933556230459004
358			-0.02594971619382001
359			-0.023476200042761942
360			-0.016814962101096332
361			-0.006508312839311638
362			0.0055070985193092885
363			0.016793064530161664
364			0.02498215911296729
365			0.029066650098983196
366			0.029257491408391213
367			0.02581242538790444
368			0.019706244672341507
369			0.013486146228942002
370			0.009907896458500766
371			0.01120263207254875
372			0.016488742470440427
373			0.0237410095158426
374			0.03097410807372867
375			0.03702721868710938
376			0.041496066260513685
377			0.0440050380996874
378			0.0443212576716784
379			0.04253431745774459
380			0.038778069761703816
381			0.033475343178885
382			0.028829811568879107
383			0.027722935338012233
384			0.03290483309588382
385			0.04433190249132639
386			0.05930283790761958
387			0.07501334415908333
388			0.08933815218207417
389			0.1017540283088945
390			0.11196866924312644
391			0.11985557405079415
392			0.1263653411153734
393			0.13287885193502538
394			0.14070800242530626
395			0.14955760799350448
396			0.15752847471430373
397			0.16265533018455314
398			0.1642565915949726
399			0.16485497611139213
400			0.16746492230174628
401			0.17454095363045988
402			0.18464794028721454
403			0.19470009030086508
404			0.2016798353999563
405			0.20446623693822957
406			0.2039467252788361
407			0.2011059331297514
408			0.19728191415878354
409			0.19475786203308584
410			0.19597328349752202
411			0.20283958278545447
412			0.21328962661371767
413			0.22344309946538787
414			0.2295146166248665
415			0.23076421274920178
416			0.2299093236696874
417			0.22985361963985973
418			0.23272823151594985
419			0.23842404296467112
420			0.24642817261237085
