Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:19:12
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.036192751327086714
318			0.003624567443608955
319			0.008937062493972648
320			0.03688205463458906
321			0.07221136202186947
322			0.09967680281222514
323			0.1040301951620674
324			0.0711728136916041
325			0.010725916822901966
326			-0.04538742565370315
327			-0.06445847875279478
328			-0.0317323422243577
329			0.026969307529504227
330			0.08025313894051929
331			0.10224992717003938
332			0.10020643454065657
333			0.0936540489454558
334			0.1012042858236036
335			0.12318017005329872
336			0.14329616944233098
337			0.14471496397479486
338			0.12060832480636499
339			0.08606647056965776
340			0.059082336502049124
341			0.0542087976002161
342			0.06595727326021691
343			0.08160109695692702
344			0.08891006292564654
345			0.08519543796438726
346			0.07626998866140224
347			0.06823194553710955
348			0.0649944304885378
349			0.06575652990781289
350			0.06910375249287344
351			0.07367901514385115
352			0.07845615433687414
353			0.08252732967919926
354			0.08512307699441646
355			0.08806126430059458
356			0.09545558644094147
357			0.11147657833661041
358			0.13610954604930453
359			0.16030425008747226
360			0.1738333948699538
361			0.16897939636264597
362			0.15258384913693532
363			0.13672543646352453
364			0.13295778223963337
365			0.14271023880411132
366			0.15833783021941542
367			0.1718909692018288
368			0.17867050240819213
369			0.18110508397992972
370			0.18256882638549882
371			0.1859828113256982
372			0.191580185881497
373			0.19860656362137907
374			0.20631230930174962
375			0.21407188449357276
376			0.22137361868629718
377			0.2277118696552328
378			0.23298740059539386
379			0.23801912434142378
380			0.24375197247191613
381			0.2510236400506662
382			0.2600109664064356
383			0.27063927034819263
384			0.2828111048674367
385			0.2959599482274172
386			0.30907304177131706
387			0.32112180851620215
388			0.3316001141525406
389			0.3412344303457111
390			0.3509289065802893
391			0.36173009822865665
392			0.3756096698250772
393			0.39490885150018046
394			0.42185427915581497
395			0.45602376175509846
396			0.4943513433045578
397			0.5336591065653323
398			0.57174082970086
399			0.6088158021261056
400			0.6454755242858019
401			0.6820538848752948
402			0.7170951791706182
403			0.7483842480872573
404			0.773841118850131
405			0.7949109731209323
406			0.8167718304492325
407			0.844776395878716
408			0.8814917542868846
409			0.9220355143139255
410			0.9602932443109743
411			0.9911004686210303
412			1.016449344002897
413			1.041593597251093
414			1.071642470641723
415			1.1069954891951845
416			1.1427053340401945
417			1.173537666430809
418			1.1965091242662496
419			1.2151638366268913
420			1.234222397740605
421			1.2577524771909885
422			1.2844124423538361
