Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:44:24
InclX : -7
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.4955764341771431
318			-0.8468790454572922
319			-0.8149091178248753
320			-0.5243432099166744
321			-0.09985788036947217
322			0.3338703121799497
323			0.6521648090948086
324			0.7368156416345774
325			0.603056266210994
326			0.3915852373969656
327			0.24771111991749384
328			0.25848207507318244
329			0.37927479897775096
330			0.5473859016515286
331			0.7022060165575185
332			0.7956790562384063
333			0.7844056669294289
334			0.6298995734748594
335			0.3891062520184805
336			0.20563681589830762
337			0.22577756278874175
338			0.5037762351023025
339			0.8923295847790532
340			1.2174424455761832
341			1.3358206523514793
342			1.2830310794214925
343			1.1592372849641304
344			1.0615170864181687
345			1.0271420986958377
346			1.0400963110422794
347			1.08248982813579
348			1.134666790041817
349			1.1731615400055253
350			1.174012539061204
351			1.1237815366440722
352			1.0696899440966845
353			1.0806485548673856
354			1.2209645647996334
355			1.468264632787163
356			1.7232608636624647
357			1.8842667041143422
358			1.8991531923318243
359			1.8227819016807143
360			1.7239520100929193
361			1.6639950412302256
362			1.6609216389464414
363			1.7171594738910203
364			1.8336922975675563
365			1.9844133617526756
366			2.1189348540223114
367			2.186175640294196
368			2.167643344678906
369			2.116308786296718
370			2.0946219225505356
371			2.1531185395299635
372			2.2716449341645073
373			2.404076444487921
374			2.505575141825644
375			2.5575651273597764
376			2.5655678385786667
377			2.5360215538636908
378			2.4807845092079828
379			2.4239596890424955
380			2.3913307056081967
381			2.403721412417589
382			2.451390654354678
383			2.5129642882696586
384			2.5676774016359643
385			2.608072744325609
386			2.639352819389353
387			2.6672368361658068
388			2.701448430561409
389			2.7611589355503843
390			2.8669015517642706
391			3.0328557051494114
392			3.231924893638448
393			3.4205235741076336
394			3.5573399464394146
395			3.6541697398810804
396			3.7758147230753005
397			3.989280045400835
398			4.326561994580069
399			4.732268992086582
400			5.137599203034517
401			5.479988706907587
402			5.740207517036086
403			5.91741537967194
404			6.012110976973831
405			6.057302920805399
406			6.120425065813657
407			6.270503124666709
408			6.53985316833914
409			6.86262009328717
410			7.156712642125183
411			7.351327165742863
412			7.460696863022628
413			7.537809701742422
414			7.634653353484465
415			7.768205317010873
416			7.91569677118249
417			8.052217084572984
418			8.160822126119962
419			8.247669408655026
420			8.323080108833574
421			8.397109411384594
422			8.477608830632827
423			8.571340791195691
424			8.684785546892401
425			8.81496944240369
