Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 18:04:51
InclX : -8
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.058551924066123
318			0.09392601592279073
319			0.10066249171453287
320			0.08734066538051305
321			0.06253985085989495
322			0.034839362091842234
323			0.01281851301551853
324			0.004681547785132053
325			0.010892835662782888
326			0.02463962332483527
327			0.03883474128147869
328			0.048188876383036816
329			0.05147596194890705
330			0.048027864225527975
331			0.03784776742262744
332			0.024963281442901927
333			0.014894907297311643
334			0.012904910259719123
335			0.01918399247662781
336			0.02931715365255308
337			0.038729578825807444
338			0.04429604051649668
339			0.04606569606531175
340			0.044508094792727
341			0.040308577381198175
342			0.03540966395119842
343			0.03220791214283255
344			0.03297104428558361
345			0.037527118254164424
346			0.04353043868822174
347			0.04856410710051284
348			0.051096643392928014
349			0.05150672135096259
350			0.050421639916673845
351			0.04849535857155499
352			0.04653551683007273
353			0.045404703819869906
354			0.04591931216435809
355			0.048029737232040536
356			0.05091794591804626
357			0.05374081982823409
358			0.05594479292848269
359			0.05760141757768382
360			0.05886368000132707
361			0.059935861588220604
362			0.06131981395799399
363			0.06362442785214738
364			0.06741722348740312
365			0.07247566630630374
366			0.07786910005237316
367			0.08264394268647414
368			0.08626602638722639
369			0.08912090785469476
370			0.09171613939688632
371			0.09452330224398518
372			0.09780055303717274
373			0.101727637308791
374			0.1064671489328901
375			0.11184453625008149
376			0.11737589187532377
377			0.1225664044523144
378			0.12704617849016678
379			0.13072752796483417
380			0.13356150093330305
381			0.13560564173071743
382			0.1375737886450122
383			0.14042956427769085
384			0.14510768855722686
385			0.15192396713702438
386			0.16060542443104084
387			0.17085477383502845
388			0.18211090710181607
389			0.19319027805958766
390			0.2028196172873404
391			0.21008090759669198
392			0.21636395137217085
393			0.22398048621623304
394			0.23517783081061944
395			0.2506713453371275
396			0.2696473590930216
397			0.2912263325415119
398			0.3146720971281594
399			0.33960636180830045
400			0.3657057542503306
401			0.3925139173622758
402			0.41865066719801985
403			0.44234377303411754
404			0.4618968630832404
405			0.47758851762926674
406			0.491788622755683
407			0.5069661799939492
408			0.5247485280058135
409			0.5445121790037227
410			0.5652613896507591
411			0.586079246016003
412			0.6066427070290829
413			0.6268993837663986
414			0.6467964870738447
415			0.666229299864031
416			0.6850341523486265
417			0.7030443330862179
418			0.7202490916827834
419			0.7370899411490065
420			0.7540899069968304
421			0.7716526960251477
422			0.7891934921097347
