Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:44:09
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
432			1009.0743965474827
433			1014.3346313680505
434			1022.478610876832
435			1032.4220965553925
436			1042.9118736503312
437			1052.6858308475566
438			1060.9283319774265
439			1068.1289090887926
440			1075.014320010887
441			1082.2564271723097
442			1090.069826806628
443			1098.4420981306628
444			1107.3540210656877
445			1116.6081580254672
446			1125.7877446115435
447			1134.4625550467215
448			1142.2884757401318
449			1149.1946546045583
450			1155.1643183400456
451			1160.1788744895687
452			1164.2030447295078
453			1167.1925840398992
454			1169.1086111609031
455			1170.135994091838
456			1170.7573292986406
457			1171.4758262825183
458			1172.661325099432
459			1174.220321102809
460			1175.9587537957486
461			1177.6764014073792
462			1179.1101120391977
463			1179.9599139551697
464			1179.930310277033
465			1178.9743260270068
466			1177.4049583007106
467			1175.5633968810794
468			1173.7932283232897
469			1172.4472242605889
470			1171.8803562732344
471			1172.4216237254407
472			1174.1012450079127
473			1176.7581600137278
474			1180.2274428526973
475			1184.2966083046608
476			1188.6777172595257
477			1193.0761326104569
478			1197.1654876972987
479			1200.484442856708
480			1202.5357753030682
481			1202.8531539531832
482			1201.3752596562356
483			1198.3256544285748
484			1193.9374709500046
485			1188.7531660058403
486			1183.8558038383094
487			1180.3829161439305
488			1179.35175760978
489			1181.2086230525638
490			1186.2305610974042
491			1194.6259982749634
492			1205.5655955379514
493			1217.4152831616
494			1228.524020045488
495			1237.727096894272
496			1244.80103484301
497			1249.6300374965822
498			1252.1790070446248
499			1252.8424677581563
500			1252.157347830548
501			1250.659443178709
502			1248.862876591117
503			1247.2631921339857
504			1246.35398089321
505			1246.3837308644765
506			1247.0731320320926
507			1248.0743232966045
508			1249.0139323690373
509			1249.3655484715523
510			1248.5459541336163
511			1245.9834760468557
512			1241.3507827211574
513			1234.5525850510312
514			1225.5038579573163
515			1214.45320268103
516			1202.4519381713071
517			1190.669656634659
518			1180.1998039174723
519			1171.6187582945042
520			1165.2878952696203
521			1161.5442890737222
522			1160.127450421162
523			1160.147197144225
524			1160.6836208358961
525			1161.0025101075673
526			1160.870659644945
527			1160.138512126246
528			1158.6948080867594
529			1156.723973871389
530			1154.5480762665704
531			1152.4802829451742
532			1150.5331057143906
533			1148.367114193367
534			1145.6229478114612
535			1142.0592591115567
536			1137.7927207419712
537			1133.0076434429018
538			1127.905805514044
539			1122.8429915973547
540			1118.2551277637315
541			1114.5738040416281
542			1112.034588159429
543			1110.6179937218478
544			1110.2874444585732
545			1110.9868137536948
546			1112.5931687676427
547			1114.9693189750865
548			1117.9773675712406
549			1121.472276280481
550			1125.3048609721318
551			1129.3258627202488
552			1133.3848312297696
553			1137.3295929579563
554			1141.0078396551114
555			1144.2632676825274
556			1146.9241902915212
557			1148.8152190058133
558			1149.7818793701229
559			1149.9132271811445
560			1149.4556269356517
561			1148.6588567746794
562			1147.8246208871187
563			1147.338082872991
564			1147.59194484835
565			1148.787505885232
566			1150.2969095668163
567			1151.267828103275
568			1150.9030759093696
569			1149.1478768605693
570			1146.4793978555263
571			1143.3861992471657
572			1140.3398442810828
573			1137.7815708129187
574			1136.149480179313
575			1135.7326871807609
576			1136.0958780914007
577			1136.5838738280631
578			1136.5750304707767
579			1135.9723267656852
580			1135.0942024183098
581			1134.2687542357048
582			1133.601609058684
583			1132.7585492210835
584			1131.3537194905264
585			1129.0385807873026
586			1125.6676859267686
587			1121.1643453082736
588			1115.4654855392612
589			1108.754581585348
590			1101.4300271809236
591			1093.8980973400996
592			1086.6971279685372
593			1080.6540654072744
594			1076.6339883889286
595			1075.3745700900836
596			1076.8399271278415
597			1080.7037969482014
598			1086.6275499388719
599			1094.0212821264374
600			1102.0550893079849
601			1109.8899941691952
602			1116.8470028453958
603			1122.6322859197655
604			1127.008803583387
605			1129.7665870538872
606			1130.8783038078589
607			1130.3921221865885
608			1128.357646963232
609			1124.854123013512
610			1119.991654870147
611			1113.8818907856514
612			1106.6907415522833
613			1098.7273987874585
614			1090.3244290172927
615			1081.7989000665714
616			1073.3522515154864
617			1065.1336711254096
618			1057.2885251713546
619			1049.859171292254
620			1042.7717369027887
621			1035.94610135807
622			1029.2760574910678
623			1022.5802669889794
624			1015.6639474421848
625			1008.3578891432843
626			1000.7026307002618
627			992.8415021082493
628			984.92171453926
629			977.1971904722809
630			970.0515040534597
631			963.8760069812049
632			958.9732610842899
633			955.3687742919782
634			953.0341669752027
635			951.931503076469
636			951.9372774772048
637			952.882890854013
638			954.5990952281868
639			956.907162447928
640			959.6160512180271
641			962.5338909089552
642			965.4304382068364
643			967.9467533163246
644			969.6969462769442
645			970.3330174094843
646			969.8742466098943
647			968.5461873145116
648			966.5763897771747
649			964.1793774100187
650			961.5517308727295
651			958.8887205649139
652			956.3302641100883
653			953.8185625078363
654			951.2516893367525
655			948.5595464506293
656			946.0027203855449
657			944.0378445167319
658			943.1223083120842
659			943.6222745529067
660			945.7718341738895
661			949.794740728321
662			955.800387970535
663			963.4675995471583
664			972.3738836691459
665			982.0778159583347
666			991.9295639897504
667			1001.1501860305417
668			1008.9668180991449
669			1015.0520729866149
670			1019.7498497632864
671			1023.4596050748561
672			1026.5410741459925
673			1029.1981457304062
674			1031.5964922888752
675			1033.8959776554034
676			1036.1896130082475
677			1038.5275960375245
678			1040.9585566817354
679			1043.4788608947633
680			1046.0037703057492
681			1048.4415586951807
682			1050.619789387441
683			1052.0401105146561
684			1052.1219157686664
685			1050.3122157842247
686			1046.3854207045192
687			1040.3302222414516
688			1032.1438288965571
689			1022.1270912903019
690			1011.0605245134021
691			999.7669775588087
692			989.0382519444393
693			979.5388279224884
694			971.9005529491915
695			966.7006066431695
696			963.8595080469931
697			962.8638616156076
698			963.1930841829313
699			964.3599182626779
700			965.930034382821
701			967.4738081496862
702			968.6662780085339
703			969.6121873638881
704			970.5265418331122
705			971.6243531805566
706			973.1207058233639
707			975.2307320251862
708			978.165918059797
709			981.9089246502565
710			986.0818508307254
711			990.2750817599492
712			994.026285538134
713			996.6597065686075
714			997.4455867415834
715			995.6488659938312
716			990.4725613931947
717			981.0796027325803
718			966.6476063725238
719			947.2623351250907
720			924.4094673432668
721			899.6942074053279
722			874.6643154552723
723			850.6418833932471
724			828.89359493003
725			810.6006341430551
726			795.9875383762304
727			784.6789093373518
728			776.2891798280556
729			770.3835246806402
730			766.4539226273873
731			763.9864127791568
732			762.6877330144991
733			763.0917949456569
734			765.9262640307318
735			771.8278791573216
736			780.477785335435
737			790.9855918712568
738			802.4556378335541
739			814.1065164576725
740			825.3179823383819
741			835.4819560622788
742			844.1424617747444
743			851.3778742226862
744			857.3838461361349
745			862.3527159142908
746			866.4447435649311
747			869.8021944344122
748			872.5639310383306
749			874.740186798568
750			876.1717024825466
751			876.6876724316809
752			876.2042097220542
753			874.9184776973609
754			873.0843410818835
755			870.8875066037558
756			867.91784772259
757			863.4573388848421
758			856.7764612091383
759			846.8483396269397
760			832.2861111852761
761			811.6819894823901
762			784.3823103471949
763			751.936828374405
764			716.2955823405961
765			679.5422920130305
766			644.7962574069251
767			615.6602293782978
768			595.6689519038745
769			586.4365603395182
770			587.4776520715027
771			598.198760717063
772			617.3217459297637
773			641.7936072392346
774			668.2775106265871
775			693.685021788158
776			716.6011108663599
777			736.3016181936207
778			752.0938996103525
779			763.923725870921
780			772.3556770188163
781			777.9796482770168
782			781.3623041277204
783			783.0178356218794
784			783.4532331435419
785			783.1141157932451
786			782.0932879460416
787			780.3577215654509
788			777.876693679414
789			774.6618523251761
790			770.7605618145086
791			766.2218597874394
792			761.1610330250351
793			755.821473362435
794			750.4612131451546
795			745.3138485498256
796			740.495424935691
797			736.0866843478912
798			732.1668122336395
799			728.7940780610443
800			726.0117388810015
801			723.8614252441422
802			722.2957404731537
803			721.1224849401732
804			720.1361713587071
805			719.184361551492
806			718.3236304195061
807			717.662022196965
808			717.2910902447696
809			717.1295220368966
810			716.9928184298391
811			716.6916128398746
812			715.890137677837
813			714.0559059198661
814			710.6426247245685
815			705.1545904973392
816			697.2556945801471
817			686.6412221232349
818			673.1271075763012
819			657.5024752893448
820			641.0267094840987
821			624.9514064308478
822			610.2359656572407
823			597.5216145868635
824			587.4330169711035
825			580.409134646688
826			576.4285113525069
827			575.3995602873184
828			577.1405173466129
829			580.9162421577989
830			585.7818055480471
831			590.8269706131175
832			595.7696485502748
833			600.8701168080013
834			606.4047901182977
835			612.45539510537
836			618.7301912615338
837			624.8951704825691
838			630.7625923709302
839			636.8169130541803
840			643.7355682175207
841			652.1370751505648
842			661.9225731717829
843			672.5145844313846
844			683.3299787693796
845			693.9433729287465
846			704.1599287631531
847			713.8030967979215
848			722.717764863854
849			730.8209655890353
850			738.0448921151085
851			744.3220691969245
852			749.58780240532
853			753.7787856359137
854			756.8354127112451
855			758.7983486677958
856			759.8179195239545
857			760.0503337384031
858			759.7497454441082
859			759.4072910696954
860			759.5492420305661
861			760.6584875833049
862			762.9668426918153
863			766.6160082684368
864			771.7224665743774
865			778.004913780734
866			784.8640704111576
867			791.6929416277845
868			797.9794596051605
869			803.3748631448318
870			807.5465150652944
871			810.3179814988172
872			812.1292670303229
873			813.5724201452721
874			815.211812745206
875			817.3411575152675
876			820.1010934558219
877			823.6232403061923
878			827.7976955639747
879			832.2229411045085
880			836.4802475650657
881			840.256188241317
882			843.5149198797038
883			846.265801871383
884			848.5281740354566
885			850.3832190497409
886			851.9357763041414
887			853.2857864045353
888			854.4501571386802
889			855.376926063203
890			856.0119186814226
891			856.2899709470508
892			856.1267034286625
893			855.4357995412098
894			854.0783165797839
895			851.7089635122246
896			847.931880828535
897			842.3372292524408
898			834.3832330084055
899			823.4555737159956
900			808.9564637246714
901			790.8064643661171
902			769.5221106092474
903			745.6539588780889
904			720.1222558760971
905			694.7491671443119
906			671.4918115033325
907			652.0504135921506
908			636.698625830469
909			625.2177515267887
910			617.3529390531569
911			612.3470982546944
912			609.0721555235735
913			606.3954751835096
914			603.4181098438829
915			599.5957786199999
916			594.4139133663926
917			587.6262591418671
918			579.8624287319411
919			571.9304639478185
920			564.6035962144819
921			558.3946085738825
922			553.6982951198738
923			550.9021489268213
924			550.256271005445
925			551.8822478849771
926			555.8930214777889
927			561.9800708039604
928			569.0304213044615
929			575.8406083869664
930			581.2488514599007
931			584.2660213287952
932			583.9476825874467
933			579.3637855366314
934			569.7220216030211
935			554.3066919874736
936			532.4403165727157
937			504.5104561088795
938			472.0978054765927
939			436.84662717709824
940			400.50644812228876
941			365.06660563628174
942			332.54966650929885
943			304.7169640629132
944			282.04001385392286
945			264.5929528145002
946			252.4498065589194
947			245.68460070145466
948			244.3713608563801
949			nan
950			nan
