Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:45:48
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			256.15864350041375
318			251.92505566073487
319			249.48433250437796
320			248.5787805985306
321			248.95070651038037
322			250.34241680711472
323			252.49621805592125
324			255.15867512644462
325			258.18318988867003
326			261.53519041079693
327			265.1849636117433
328			268.92814082643304
329			272.1197786193722
330			274.0465405735023
331			274.1871233396689
332			273.30734901845636
333			272.7020074950656
334			273.6209101520543
335			276.26269126884205
336			279.78617593194633
337			283.30691323957296
338			286.24623422295156
339			288.7535110408821
340			291.0841377569675
341			293.4964249437685
342			296.26714092043613
343			299.68025340396565
344			304.0049978276039
345			309.20196843093487
346			314.9392070703935
347			320.87324194234776
348			326.66400910798285
349			331.9792348599869
350			336.48772913794335
351			339.91167375619995
352			342.298128934656
353			343.8163970285031
354			344.6390400939666
355			344.9992439330004
356			345.18608145764637
357			345.4912702516493
358			346.32404878911115
359			348.3557262839305
360			352.29305109775476
361			358.66095476877183
362			366.90144782413535
363			376.0572460046125
364			385.1770864698373
365			393.43936761895435
366			400.1403866194013
367			404.58292881045804
368			406.5141243171342
369			406.6622307301285
370			405.8866822484185
371			405.0224429740002
372			404.7595546108195
373			405.73490583733684
374			408.5358849035604
375			412.7871526585932
376			417.2383726444248
377			420.60964713303747
378			422.087155207763
379			421.8903967150968
380			420.37767579322633
381			418.0120825974635
382			415.8831782638098
383			415.3123303496743
384			417.5671283757046
385			422.83856701055214
386			430.3272825216414
387			439.19709707792634
388			448.62375210718574
389			457.809874244862
390			465.96177352357745
391			472.6012418105883
392			479.1813795471234
393			487.8858265392533
394			500.8486417536867
395			519.148976307126
396			542.8722291104497
397			572.0622827511005
398			606.0414521802417
399			642.4554963230114
400			678.7126236444351
401			712.3845217001708
402			742.0815089026265
403			766.8204630115374
404			785.6860460984252
405			799.2330913267874
406			809.4502550450204
407			818.3838627947514
408			827.4777694144376
409			836.7168575025067
410			845.8694919032962
411			854.6926119668494
412			862.8668546451605
413			870.041601920518
414			875.8694236618664
415			880.0811371519219
416			882.487370338085
417			882.902877989335
418			881.369715965416
419			878.5100354233161
420			875.0371930487837
421			871.5174322469418
422			867.4716328473221
423			861.9680456510177
424			854.1081040245399
425			843.9163893746829
426			832.4114985645282
427			820.6612227747919
428			809.7323580378599
429			800.6889956456596
430			794.5947717320049
431			792.3690998910129
432			793.8281120133565
433			798.278427682815
