Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:43:39
InclX : -5
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.2649985927169054
318			0.41250773870670027
319			0.4771934622646765
320			0.48357974195140974
321			0.456190556327476
322			0.4195498839534512
323			0.39818170338991105
324			0.41525560025169717
325			0.46599214273017703
326			0.5193338998530795
327			0.5432949330661643
328			0.5264219146048665
329			0.5036662579676477
330			0.516351309371924
331			0.5957351867117908
332			0.7127368456883685
333			0.8158919740310638
334			0.8557899315206109
335			0.8236889430881512
336			0.7477803619395498
337			0.657582673062559
338			0.5798793739256083
339			0.5354647388733962
340			0.5443398739649044
341			0.6191408320848849
342			0.7295955843231239
343			0.8299356034643893
344			0.8765821212992635
345			0.8676212303005045
346			0.8382626222618185
347			0.8249275528543054
348			0.8481023862762151
349			0.8938964112039127
350			0.943944404675129
351			0.9829982101131542
352			1.0137774568544686
353			1.045426310113474
354			1.0866088768423556
355			1.1368522995788382
356			1.1875761852114481
357			1.229935530241832
358			1.2581512504130088
359			1.2730633147858244
360			1.2763739532518936
361			1.2715350875266804
362			1.2721488399723662
363			1.2954684662013731
364			1.3576567604399767
365			1.4540311349348238
366			1.5612254020271876
367			1.6552587725544066
368			1.7213110982807036
369			1.7646504057052244
370			1.793209289936618
371			1.8144962366014372
372			1.8335033932739107
373			1.8542984177221986
374			1.8809065950529813
375			1.9165425344101268
376			1.9636769903528444
377			2.0247296172092697
378			2.096833652189112
379			2.165179278258978
380			2.213317458992821
381			2.2286325555486206
382			2.2221326246403144
383			2.213816859580468
384			2.223129684021307
385			2.2574633207902846
386			2.3127445765409025
387			2.3844465638999477
388			2.4683687280989597
389			2.5610804352409913
390			2.659262034066037
391			2.760782135811025
392			2.871228642955472
393			2.9992731853800834
394			3.153350475786019
395			3.3362795024130696
396			3.5452742608456917
397			3.777306651381627
398			4.029634418596006
399			4.300228821308584
400			4.587170611903249
401			4.8862023715828276
402			5.176823727691077
403			5.431641243480589
404			5.624273972074325
405			5.754854749981444
406			5.851592248954659
407			5.944032897648061
408			6.054528777257421
409			6.186192403913472
410			6.33895433590873
411			6.511617652294486
412			6.6944914023406366
413			6.874013558613977
414			7.036919504728646
415			7.179216766682731
416			7.307439340573628
417			7.428687759524148
418			7.547202849430111
419			7.658932718559702
420			7.758330859103318
421			7.840892467296018
422			7.9107429726442335
423			7.976273006115317
424			8.045750016600044
425			8.122155860420543
