Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:40:53
InclX : -9
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.08768225980204236
318			0.08480419963789416
319			0.07963630384414988
320			0.07307686795992363
321			0.0660241875243297
322			0.05937655807648232
323			0.05403227515549569
324			0.05079939661215305
325			0.04862385104489552
326			0.044700770943871246
327			0.03616789263950033
328			0.022535621923892888
329			0.008676717852474612
330			0.00020025549664562527
331			0.001334823908361543
332			0.008033256522649166
333			0.0131784327196593
334			0.009993499807005236
335			-0.0015805003066939462
336			-0.01550171955269108
337			-0.025519302278814073
338			-0.02782643442862692
339			-0.023968395999917718
340			-0.016199258628101974
341			-0.006682155805475278
342			0.0029495757321822587
343			0.011253938367408083
344			0.016855396350913675
345			0.01962607429649177
346			0.02054976844360007
347			0.02064697189606993
348			0.020537121223543862
349			0.019974435257103344
350			0.018600516301194855
351			0.016265138783299365
352			0.014018049052287873
353			0.013338053704004151
354			0.015603681746651428
355			0.020306370140089746
356			0.025263075638143753
357			0.028238770519505203
358			0.028120580282868457
359			0.026218261751896017
360			0.02415716674527562
361			0.023404082364237258
362			0.02450594018131325
363			0.027678790122146236
364			0.033099122332725994
365			0.04019880802236451
366			0.04774232058974843
367			0.054473660769011514
368			0.05975476823312225
369			0.06430264781674445
370			0.06901404512946718
371			0.0745710827961979
372			0.08038247644187703
373			0.08538909843431233
374			0.08857337132485682
375			0.0897544702008902
376			0.08951935190070004
377			0.08848331297352247
378			0.08723845608310077
379			0.0863244843517979
380			0.08627390891049398
381			0.08748803212058728
382			0.08955956919420047
383			0.09177348850961269
384			0.0934275252649607
385			0.09410091484409586
386			0.09364068743691263
387			0.09190623028333347
388			0.08923706883096831
389			0.08710552501153625
390			0.08714721122669332
391			0.09065333434790991
392			0.09667774493866566
393			0.10338050723720044
394			0.10898356142327198
395			0.11318082667589241
396			0.11713538818041606
397			0.1220728977932522
398			0.12880987065952934
399			0.13714154952329635
400			0.1467064560035856
401			0.1571522308061251
402			0.16818986367867764
403			0.17955722796484985
404			0.1909870024999619
405			0.2020766260036494
406			0.21228032944767738
407			0.22104596765081866
408			0.22811570177672655
409			0.23401874506072445
410			0.23941447826011814
411			0.2449255982432651
412			0.2508984384353379
413			0.25755338213959583
414			0.26509969197595484
415			0.27344016106900326
416			0.2821296541093893
417			0.29070426101473656
418			0.2987421268987212
419			0.30594335057096034
420			0.31203001084363263
