Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:55:47
InclX : -8
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.10556790600917355
318			0.1697295736308219
319			0.18360287131563813
320			0.16231423322895994
321			0.12099009353612515
322			0.07475688640247148
323			0.038741045993336644
324			0.02731158833595634
325			0.03920758040523247
326			0.05847262486325054
327			0.06861713238192395
328			0.06149796615032419
329			0.04783539516062681
330			0.04093986236905213
331			0.05101606455864751
332			0.0696503307960431
333			0.08152236601444666
334			0.07214293381370442
335			0.04341143610485474
336			0.012110495138543967
337			-0.004476857902704112
338			0.003122007090401437
339			0.02727608286758957
340			0.05808928331214049
341			0.08637006891385207
342			0.10703152000784828
343			0.1164691237816449
344			0.11140416624220434
345			0.09466009416168639
346			0.0744974100837132
347			0.059345840566139875
348			0.05379885803932218
349			0.054173807161620346
350			0.05571081384964806
351			0.05463081793047388
352			0.05280849007417475
353			0.05414004087903577
354			0.0622281669527268
355			0.07513399110272505
356			0.08600141143257568
357			0.08782844713795852
358			0.07815104517490809
359			0.06430214434220571
360			0.054890932763079506
361			0.05698278441901642
362			0.06868719712730832
363			0.08489214645300319
364			0.10060026941812963
365			0.11307718863436245
366			0.12161682810837574
367			0.12558969054309016
368			0.1253059955632636
369			0.12313664805333133
370			0.12172588969061596
371			0.12329839378634957
372			0.1275894390739322
373			0.13341971337622893
374			0.1396510088246224
375			0.14598663478938292
376			0.15290205435561796
377			0.1608979468188041
378			0.16971408918475764
379			0.1773712307860083
380			0.18165417934072114
381			0.1810185566318228
382			0.17805394312855408
383			0.17692329663875553
384			0.1816270966130303
385			0.1926795984472712
386			0.20727856702712727
387			0.22249372420934002
388			0.2363738753908561
389			0.24927779083756135
390			0.261897217880753
391			0.2748836190869672
392			0.28862675572977464
393			0.3034118438048594
394			0.3195658414049782
395			0.33837876089849367
396			0.36210182850579997
397			0.3930223611750359
398			0.4313424241042885
399			0.4720589517788201
400			0.509370116335759
401			0.5383705586647959
402			0.5603825648776442
403			0.5793712629006837
404			0.5992305160137691
405			0.621787775403061
406			0.6466823380919342
407			0.6734480653364807
408			0.7015031897603321
409			0.7299567228088981
410			0.7578665350234944
411			0.7844439009345129
412			0.8100557864626159
413			0.8355958533527084
414			0.8619285112291365
415			0.8889845085537741
416			0.9156346277199553
417			0.9406930975119022
418			0.9637890630118741
419			0.9869148030824114
420			1.0124885097668193
421			1.042365190558202
