Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:54:42
InclX : -9
InclY : 14.96
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.062039745223254165
318			0.00626014541014767
319			-0.012037141071117172
320			-0.00357151193861776
321			0.020937635089568467
322			0.05077090229536414
323			0.07520889196069186
324			0.08402058001478192
325			0.07705293608932477
326			0.06362837956337765
327			0.053419509240126846
328			0.0521531972243574
329			0.056638773258146674
330			0.06246108056760317
331			0.06626644830069454
332			0.07106461527153787
333			0.08222587517427489
334			0.10463995273813619
335			0.13377190673924252
336			0.1565278554643425
337			0.1595423040584102
338			0.1370927874011674
339			0.1001939589512374
340			0.06207701200501794
341			0.03439667489635488
342			0.01962334477235461
343			0.01691044522376335
344			0.025272191368946435
345			0.04118406473794614
346			0.05885952253209104
347			0.07244576746413509
348			0.07844447765174291
349			0.07843674947827259
350			0.07466481515095005
351			0.06927043013249473
352			0.0638161692037786
353			0.05965751612798788
354			0.05813754664875009
355			0.06037195973959327
356			0.06727469532303458
357			0.07974157119372216
358			0.0966292193231244
359			0.11239184662648168
360			0.1209101582652182
361			0.1174098015872715
362			0.1049186167983484
363			0.08927097441417609
364			0.07615283461679645
365			0.06835525502260364
366			0.06607460818275976
367			0.06941290093349241
368			0.07797579463989494
369			0.09028052523562974
370			0.10469995594371458
371			0.11947618904582882
372			0.13207549240745584
373			0.13967909627430908
374			0.13965724585686656
375			0.13313056249544228
376			0.12466091237581221
377			0.11893250909588998
378			0.11947636840723976
379			0.12721820569948944
380			0.14272615120942045
381			0.16579745478038607
382			0.19147873882270547
383			0.21300854537762928
384			0.2238485997915288
385			0.22223485368478688
386			0.2109450425341977
387			0.19294169941989509
388			0.17246471242339048
389			0.15676765033594148
390			0.15353849832124125
391			0.1689183629435757
392			0.19899938729613478
393			0.23585932208354612
394			0.27172952251247917
395			0.30260339535199027
396			0.3282292095480863
397			0.3485195822428847
398			0.36400806798819524
399			0.37677818305236976
400			0.38915129576330093
401			0.4036992075890214
402			0.42473344460499923
403			0.45730382429133704
404			0.5060796011726949
405			0.5659362512248332
406			0.6213784742522879
407			0.6564252230222996
408			0.6625892381566458
409			0.6514236072086694
410			0.6377958138100005
411			0.6351553630416846
412			0.6462692111646671
413			0.6690358401195189
414			0.701270303290606
415			0.7390716124867976
416			0.7765905932633845
417			0.8078749128135736
418			0.8293079204171632
419			0.8440460894798494
420			0.8564666295604147
421			0.8704798057708175
