Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:18:39
InclX : -13
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.022698149368109086
318			0.04473359487497561
319			0.04402826903781294
320			0.02918773181566183
321			0.008817543167563072
322			-0.008476736947442571
323			-0.014089548570314352
324			0.00011296979344115338
325			0.03253079210901483
326			0.07241197531788364
327			0.10865922496412216
328			0.13238279398475739
329			0.13968210433410166
330			0.1273416512679526
331			0.09429978943910368
332			0.05240685794039101
333			0.018302994020014184
334			0.007817461142838334
335			0.020851283833718353
336			0.04284037455239014
337			0.058730158006490576
338			0.06025026658732669
339			0.053986756435187265
340			0.048493158254829236
341			0.05084021263670182
342			0.05946006951829032
343			0.06966500258507029
344			0.0769347262966386
345			0.07998435141313565
346			0.08041174298547132
347			0.0799129829847493
348			0.0797027031105552
349			0.07995688021049702
350			0.08071630007380608
351			0.08197678953541995
352			0.08347501737404207
353			0.08485498818379751
354			0.08580006559491127
355			0.0867325151236414
356			0.0887302547667123
357			0.09288936678336263
358			0.09946488235588206
359			0.1068960764502119
360			0.11338568636015176
361			0.1174278528155112
362			0.11920718757895532
363			0.11951638251042553
364			0.11915908695836185
365			0.11913225833811714
366			0.12060611501004465
367			0.12475193626932284
368			0.13174587271035634
369			0.13958187835588745
370			0.14596445273309813
371			0.14903589277543994
372			0.14953604703711962
373			0.14915909133052288
374			0.14955642693694182
375			0.1515036656104627
376			0.1549728180550712
377			0.15990440154534527
378			0.16585195008676687
379			0.17149472649689426
380			0.17539199729614838
381			0.17627319515708098
382			0.17391641866381527
383			0.16849888678512928
384			0.16030015703647693
385			0.15173847591472914
386			0.14726665269870098
387			0.15140704719506914
388			0.1655875270483021
389			0.18393508322751148
390			0.19952429914229186
391			0.20667297501809223
392			0.20777520121325188
393			0.208451410557207
394			0.2141704890485187
395			0.22673380027079396
396			0.24428219413028535
397			0.2647982032729361
398			0.28637244969521625
399			0.3073653641580015
400			0.326178781393383
401			0.34147963765380274
402			0.353776493020581
403			0.3643594422142685
404			0.3744967451551868
405			0.38482615051779107
406			0.39531774934351305
407			0.4059091001830101
408			0.41629431039366394
409			0.42551643522558386
410			0.4325108549191363
411			0.4365223169144588
412			0.4391262317026397
413			0.4429601882308728
414			0.45058343837001713
415			0.4621066588860934
416			0.4748607102351796
417			0.48602692353817273
418			0.49362823489165386
419			0.4981281072935346
420			0.5004298656674285
421			0.5015269384916017
