Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:28:11
InclX : -6
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.08374971953276873
318			0.04804954958406043
319			0.031437808455388086
320			0.029235847740501385
321			0.03676501903315002
322			0.049346673927083695
323			0.062302164016052104
324			0.07107718584379522
325			0.07368339672987044
326			0.07054500088588549
327			0.062183787910851086
328			0.050012229296444825
329			0.03745578276392063
330			0.028216313411665337
331			0.025430421781926192
332			0.028846053074098484
333			0.036954105192816306
334			0.04817944766105832
335			0.05970262324262952
336			0.0675741485832648
337			0.06781871080622401
338			0.05942652580596058
339			0.04788188426339055
340			0.03952910395464502
341			0.03956101622558332
342			0.046462004734440406
343			0.056293659020680495
344			0.06522993343679505
345			0.07162438213918322
346			0.07577259361426404
347			0.07803716278169726
348			0.07860994994973518
349			0.07731448178340733
350			0.07392634273193564
351			0.06850978011784932
352			0.06279298808646588
353			0.059099119233387495
354			0.05963677794493093
355			0.06445645392008949
356			0.07169366915426713
357			0.07942122765593261
358			0.0863961065658728
359			0.09285235338613168
360			0.09921643285059076
361			0.10567072753744484
362			0.1109816661862006
363			0.11340634414275202
364			0.11136449792371776
365			0.10638404810928834
366			0.10277876336499008
367			0.10494735017291099
368			0.11460726686106226
369			0.1275963196832534
370			0.13897241644266453
371			0.14470713106130437
372			0.14619302642503726
373			0.14681430920195604
374			0.14980761204025264
375			0.15542762943432636
376			0.16119290917062679
377			0.16452615461050243
378			0.16408907103205286
379			0.1613425123177287
380			0.1581315237453957
381			0.1563690676378897
382			0.15838665189237475
383			0.16667508210872287
384			0.18347428666387225
385			0.20573455044330105
386			0.22537405134031138
387			0.23412999089422476
388			0.22891143862485075
389			0.2188295212321414
390			0.2147542688723129
391			0.22554768607573897
392			0.24702707162093548
393			0.2697985830944021
394			0.2848354038406183
395			0.29183652743157845
396			0.2992100824001367
397			0.3157297896933197
398			0.3457556114650569
399			0.3826300432960561
400			0.4180048763532362
401			0.44462264838308346
402			0.46280316371863517
403			0.47608181079604983
404			0.4879694120833994
405			0.501050611632372
406			0.5169293095455285
407			0.5371596221613675
408			0.5617889417604642
409			0.586835286769073
410			0.6076502729335778
411			0.6203757225236404
412			0.6271065942364076
413			0.6326509344703766
414			0.6417219630927203
415			0.655856785121609
416			0.6729867285491952
417			0.6908485669679565
418			0.7076352655960753
419			0.7228626762396948
420			0.7362850776781451
421			0.7477301226973443
422			0.757633347671793
