Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:48:23
InclX : -7
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.08432934182279227
318			0.0677216162503255
319			0.09195571824515443
320			0.14342673545551438
321			0.20852975552964065
322			0.2736598661157686
323			0.32521215486213345
324			0.3502957797065042
325			0.3507553289701362
326			0.3422898181774362
327			0.3411006695142095
328			0.3554597563489889
329			0.3757177697434246
330			0.38976460548705577
331			0.3885059349311213
332			0.38092644014670324
333			0.38271734878653446
334			0.4086894555759316
335			0.45631077348825955
336			0.5072995968677421
337			0.5428488740182423
338			0.5532351553979992
339			0.5486267531955722
340			0.541826296976848
341			0.5439620278452989
342			0.5564073629537474
343			0.5770127091853116
344			0.6035262778421512
345			0.6318603669869092
346			0.6562914668005744
347			0.6710648837950616
348			0.675186530926508
349			0.6779325967623966
350			0.6899160464010009
351			0.7190241158168015
352			0.7574320505112402
353			0.7916971391047481
354			0.8090602284660334
355			0.8096892404982551
356			0.8052227253053144
357			0.8076684248363476
358			0.8237462481937144
359			0.8487601326967364
360			0.8765268626171595
361			0.9019922901947025
362			0.9266521447745698
363			0.9543582149482023
364			0.9886951160966605
365			1.028103528606724
366			1.0664136525455343
367			1.0973057658508167
368			1.1170622507608698
369			1.1276715887144355
370			1.1318791389160472
371			1.1324878159151164
372			1.1326420232174221
373			1.135611625635008
374			1.1444206271257014
375			1.157222199717067
376			1.1677001703115795
377			1.1693908468185066
378			1.1598836558685401
379			1.1459248151020978
380			1.1355173387119806
381			1.1353253146919464
382			1.1437615645796324
383			1.1560984925447462
384			1.1677772987791257
385			1.1779228627608733
386			1.1891643962209697
387			1.2042645934383758
388			1.2244493201105147
389			1.2473185817429446
390			1.269949722954685
391			1.290287479070288
392			1.3119114022114513
393			1.3406520593161235
394			1.3822021711343433
395			1.4389595899311716
396			1.5100335960722375
397			1.5943861410263462
398			1.6891633706456404
399			1.7869788818544996
400			1.8797507214318219
401			1.9601227756389372
402			2.02578123786926
403			2.0765521183580393
404			2.112353095001163
405			2.135245839768606
406			2.149562331493398
407			2.159742465786385
408			2.169495387244243
409			2.1805760212985454
410			2.194416092572066
411			2.2120114991285154
412			2.2310747759000953
413			2.2478220949790697
414			2.258580904466728
415			2.2631549484752056
416			2.2652945375625824
417			2.2689617307998406
418			2.2763460408265574
419			2.28449686422468
420			2.2895371823228694
421			2.287974783872702
422			2.279505481941604
423			2.2654006629959853
