Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:04:31
InclX : 
InclY : 
Pressure : 
Comment : J2-5_pont mahury
Mission : VITEL

l_onde		data
433			519.2973718098134
434			523.1819880750672
435			527.9732425847462
436			533.049921324847
437			537.7871250074807
438			541.7732564104125
439			545.2202582340473
440			548.4534070331164
441			551.7783869859297
442			555.3376822337311
443			559.1927536845799
444			563.4005677015568
445			567.8830719202871
446			572.3960505758575
447			576.6850847819729
448			580.5484549744424
449			583.9516733899843
450			586.8933476441522
451			589.3685753075139
452			591.3402587414537
453			592.7539991583354
454			593.558808922227
455			593.8505673651464
456			593.9205800624374
457			594.0736829434617
458			594.5287750763796
459			595.206198469933
460			595.961501775311
461			596.6510295667637
462			597.1392558314132
463			597.2954110009085
464			596.9911943830162
465			596.2195165938824
466			595.1488570261375
467			593.961445435736
468			592.8319033372289
469			591.9056954107836
470			591.3213028912321
471			591.2092067701535
472			591.6078542879928
473			592.4967730108896
474			593.8536661106943
475			595.601072941828
476			597.5740142874641
477			599.5997419594798
478			601.4954390715347
479			603.0354579283324
480			603.9827640896827
481			604.1138752722145
482			603.3829870309587
483			601.8692716585119
484			599.6565515232382
485			597.0027007535142
486			594.46978470522
487			592.6505167054539
488			592.0718854288986
489			592.9488819440662
490			595.404013750364
491			599.5264607454142
492			604.9014169729558
493			610.7232628997026
494			616.1780728749021
495			620.6804528477684
496			624.0873012393433
497			626.3061174119603
498			627.2876896392079
499			627.2132671403122
500			626.340488463702
501			624.9286829869925
502			623.2662151549882
503			621.666338964129
504			620.4424302435649
505			619.7838177524047
506			619.6127108232752
507			619.8166249745329
508			620.2562171497602
509			620.6310230052381
510			620.5807712328532
511			619.7522932761917
512			617.9436180883865
513			615.0963613033667
514			611.158321052679
515			606.2319706350384
516			600.7919377272272
517			595.3676836170172
518			590.459486270907
519			586.3694559552229
520			583.3173024784468
521			581.510151938039
522			580.8433044745386
523			580.8834682377108
524			581.1818210924146
525			581.3752665112241
526			581.3319935875473
527			580.9588068705142
528			580.1855252312939
529			579.1196539435065
530			577.951410518195
531			576.8659580365755
532			575.8769100538876
533			574.797067427461
534			573.4278557178496
535			571.6324473536858
536			569.4613381852062
537			567.0004136919139
538			564.3444503415584
539			561.6666138341633
540			559.1808618591974
541			557.0994663489639
542			555.5552631266924
543			554.5777298406481
544			554.18941729344
545			554.394235110726
546			555.1323934489978
547			556.3305078179496
548			557.9144181404276
549			559.8021220739693
550			561.9070645871805
551			564.142506726358
552			566.4152972894146
553			568.6230101216379
554			570.662494090848
555			572.433940159922
556			573.8504070789926
557			574.8280500489954
558			575.2940665361664
559			575.3042340464714
560			574.9973865387885
561			574.5137420944433
562			573.9932056465676
563			573.5751788131981
564			573.399017750165
565			573.5225011810379
566			573.650015457427
567			573.3902755255051
568			572.3791583607648
569			570.6182346207069
570			568.3710977589609
571			565.9069877302288
572			563.4898869235628
573			561.3743974419807
574			559.8141511966767
575			558.983634332084
576			558.6724965324729
577			558.5535889260934
578			558.3166353169257
579			557.9153368097095
580			557.5124443076604
581			557.27522203956
582			557.214317025924
583			557.0307290125451
584			556.3891052811126
585			554.9841452205254
586			552.6741057937571
587			549.3726170432101
588			545.0048830733182
589			539.7057237283412
590			533.7926830736715
591			527.5899144232088
592			521.516175482945
593			516.1969756661332
594			512.2851412675197
595			510.3459562132367
596			510.41318150700647
597			512.3210540405264
598			515.8949454287246
599			520.7797759313881
600			526.4481109112384
601			532.3658669341953
602			538.072937961432
603			543.287320518224
604			547.7532710166003
605			551.2373561106107
606			553.6566598029021
607			554.9904891729351
608			555.221090702236
609			554.3986054814848
610			552.6438627626304
611			550.0810227777388
612			546.8500137257307
613			543.1323992931541
614			539.1165356017685
615			534.9814114179517
616			530.836130242456
617			526.7582147780163
618			522.8231672152159
619			519.0525856928003
620			515.4072454877496
621			511.8446510640693
622			508.3074223488836
623			504.69531068360845
624			500.90039643099027
625			496.82973675514285
626			492.51322913755575
627			488.0409714317571
628			483.5050591045653
629			479.05082795827093
630			474.8882995201356
631			471.2313798291549
632			468.25875427402946
633			466.03920811017474
634			464.6201507890432
635			464.0348179308152
636			464.1895314825287
637			464.9237309094022
638			466.076849705602
639			467.5114157669935
640			469.119952716035
641			470.7969820442995
642			472.4003898091369
643			473.66519207425983
644			474.3006748555957
645			474.04544145339787
646			472.9222746295832
647			471.1135595515035
648			468.8035078620095
649			466.17877809967126
650			463.4293990784591
651			460.74564372037105
652			458.2866689052828
653			456.10048697375316
654			454.2103044519407
655			452.64665140211633
656			451.51614687338633
657			450.9705193685535
658			451.1613847201667
659			452.20496256310463
660			454.1662283035643
661			457.1061463871802
662			461.03756511720485
663			465.7921732216117
664			471.1590316170909
665			476.91565001150013
666			482.7123835615635
667			488.12081486055865
668			492.715800818278
669			496.319839506812
670			499.1285979818046
671			501.3686278315143
672			503.2390456486126
673			504.83132718281183
674			506.21055275786006
675			507.442120057953
676			508.59507933260943
677			509.7408199914072
678			510.94977518088
679			512.2325201554769
680			513.5067414633345
681			514.6821224761443
682			515.6338285803193
683			516.0976388132033
684			515.7741539007293
685			514.3772528936191
686			511.77822969395675
687			507.9514055463231
688			502.87528562480696
689			496.67999249254524
690			489.7351592089618
691			482.4315573887891
692			475.1686525066822
693			468.38156231652744
694			462.5145423509405
695			457.97981904697457
696			454.8048907161421
697			452.7630312623526
698			451.6231298447015
699			451.16246654223147
700			451.1716479357517
701			451.44246527615275
702			451.81296197327276
703			452.3110748344422
704			453.0134672775637
705			453.99806507427144
706			455.357886601744
707			457.19588968307943
708			459.61344482471685
709			462.60134433187994
710			465.9761418250755
711			469.53906543652465
712			473.0251325113594
713			475.901307674295
714			477.56673027684036
715			477.42511669652873
716			474.93363965276575
717			469.58407812773004
718			460.87854652764753
719			448.8957826262504
720			434.60339406189485
721			419.0448809682135
722			403.2328140677124
723			388.0582586615083
724			374.3824468970457
725			363.0066028917699
726			354.06052699626923
727			347.25295394667654
728			342.2864399881246
729			338.8804370913964
730			336.7795038494378
731			335.7302381690908
732			335.6115755740304
733			336.79844982919593
734			339.7819753310798
735			344.99359339616024
736			352.2376103945235
737			360.9432465625082
738			370.53619817677225
739			380.5140701869189
740			390.47589841228034
741			400.02837495297706
742			408.86436852827586
743			416.97949243913627
744			424.4358056381953
745			431.29026912970625
746			437.5505024393314
747			443.19644654771093
748			448.20737837799703
749			452.5482015737831
750			456.1648803207579
751			459.0020952656182
752			461.0369056213156
753			462.351066150563
754			463.0474537529189
755			463.19690427902435
756			462.59015257916946
757			460.8731902908223
758			457.6842005215337
759			452.44134821497755
760			444.29643804801964
761			432.3856936796327
762			416.29002642377935
763			396.8896503918666
764			375.3008176039083
765			352.73488258316263
766			331.13992594524206
767			312.80796191157293
768			299.9897293573529
769			293.76256032215474
770			293.9210620996505
771			300.1937759160741
772			311.87029925549973
773			327.1023686843277
774			343.85975538609256
775			360.25323416747034
776			375.34348466760633
777			388.58335766732284
778			399.4460718994773
779			407.8211635702714
780			414.0017013130148
781			418.29735953837917
782			421.0245304162459
783			422.51478014298846
784			423.10175717085326
785			423.0752736190762
786			422.4731328022429
787			421.2432583521313
788			419.3363593968624
789			416.7530263227875
790			413.53589648992977
791			409.72942017801245
792			405.43733803802184
793			400.878039697482
794			396.2830174639227
795			391.8672479697432
796			387.76625876837176
797			384.09171695992615
798			380.94784289506646
799			378.33841639293905
800			376.195126209843
801			374.4477365754722
802			373.0021149031811
803			371.7252603904469
804			370.4806055469265
805			369.182218903914
806			367.94367452457385
807			366.92767457825806
808			366.2770266673512
809			365.9259932251403
810			365.6843524909836
811			365.3577790902249
812			364.6495927909573
813			363.12557885735805
814			360.3418837098493
815			355.9232800170815
816			349.71103708342326
817			341.58901111493077
818			331.51858968002244
819			320.08654929797126
820			308.1818637547105
821			296.68784854925025
822			286.2824341084281
823			277.41990770698317
824			270.5428322470278
825			265.93371425022644
826			263.47822612714833
827			263.0015948135122
828			264.28403298570987
829			266.8295216971619
830			270.0373206676986
831			273.32870244732914
832			276.52254305440323
833			279.78102401448757
834			283.27686199990586
835			287.0966559517648
836			291.1618065232694
837			295.37501785062176
838			299.6987245813437
839			304.36986243407466
840			309.70417309162764
841			315.9868646486082
842			323.1313969172122
843			330.80320827966375
844			338.66513550539406
845			346.47861195879517
846			354.1491686852362
847			361.59376408187273
848			368.72054990298506
849			375.40804015451096
850			381.52852076354384
851			386.96246144480284
852			391.6589588766075
853			395.60137180808044
854			398.7742871046197
855			401.188801275308
856			402.88500293416274
857			403.90477495019775
858			404.39140749431607
859			404.7335485377921
860			405.3562227907088
861			406.6328553166729
862			408.63823816759
863			411.3399798588613
864			414.7000092438659
865			418.59244977565197
866			422.8212364826005
867			427.1876314218073
868			431.4353699065875
869			435.209221758235
870			438.1441855000603
871			440.02305560412265
872			441.21188629385813
873			442.2205922012228
874			443.5221929250797
875			445.2288983352159
876			447.2488592064855
877			449.48751267834814
878			451.83710025850513
879			454.1739309577628
880			456.37340465505616
881			458.333005834734
882			460.0084351845435
883			461.3648735192044
884			462.3730444284108
885			463.0380168276796
886			463.3779977296573
887			463.4140973623309
888			463.21571524140916
889			462.89230365308345
890			462.55328773139433
891			462.2027267068249
892			461.66044601597974
893			460.7276981412424
894			459.1878181554526
895			456.75388652218425
896			453.12176685281327
897			447.98451452394863
898			441.0086817034279
899			431.84624830794394
900			420.1627446231547
901			406.0346446827397
902			390.010906596944
903			372.66691042690684
904			354.6894548868535
905			337.0371623976857
906			320.70932810954554
907			306.60258594519695
908			295.0434765148232
909			286.1617856257614
910			280.0468099073714
911			276.2206881526666
912			273.7866224120292
913			271.84173612806444
914			269.6944715516405
915			266.97398749478947
916			263.33629473244486
917			258.6160778371734
918			253.2312748721026
919			247.71864247178883
920			242.5935878447248
921			238.21178358854084
922			234.85653894621325
923			232.80396669282558
924			232.19030699940512
925			233.02096529508856
926			235.2945103044387
927			238.80381692431035
928			242.94914865224615
929			247.08660556913094
930			250.5661111439312
931			252.71200587234108
932			252.84200765672577
933			250.31073038123589
934			244.82606353833103
935			236.29238379452318
936			224.63245121733854
937			210.23240607247047
938			193.99749990739363
939			176.86015957813817
940			159.6860974195378
941			143.18903862536948
942			128.06164820480444
943			114.92132116694734
944			104.01381337472921
945			95.47038276990435
946			89.42225521985984
947			86.00065659198276
948			85.33681275366021
949			nan
950			nan
