Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:02:51
InclX : -6
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.15396360300659737
318			-0.2808334417452522
319			-0.3269324936067123
320			-0.3130162880722758
321			-0.2598403546232411
322			-0.18816022274090652
323			-0.11873142190657023
324			-0.07155897620784657
325			-0.05116061087233554
326			-0.04749270822516104
327			-0.049952635851399675
328			-0.04930507762371489
329			-0.039404921539327516
330			-0.014531378029623234
331			0.02853804377831675
332			0.0780490011115417
333			0.11669138163253238
334			0.12816117885689288
335			0.1159052397751058
336			0.10130700248304077
337			0.10632994679906818
338			0.13903342033948135
339			0.17702875239809085
340			0.19389496256886757
341			0.16992342252145518
342			0.12451101275024577
343			0.09117779115279162
344			0.10179347276011318
345			0.15676396657684985
346			0.2284607730218179
347			0.2883368698580378
348			0.319221892082868
349			0.32848886148721973
350			0.3267053610104445
351			0.32353943403412583
352			0.3234738849377771
353			0.32913749144646937
354			0.3430311740461785
355			0.36530628065679255
356			0.39402930448323614
357			0.42719231031602933
358			0.4624052210829933
359			0.496452948625536
360			0.5260129309952941
361			0.5482131087910277
362			0.5627948492634506
363			0.5704395965423582
364			0.5720168194732332
365			0.5719509568752688
366			0.5778527473787769
367			0.5974193777765123
368			0.6331819895280701
369			0.6763432131111949
370			0.7166030240758929
371			0.7453730576947833
372			0.7642206158181817
373			0.7784441405604241
374			0.7931151732609328
375			0.8087000598727772
376			0.8214395422130684
377			0.8274360153677996
378			0.8268770364151168
379			0.8291793454830725
380			0.8450264152729647
381			0.8822258771265203
382			0.9308627027195778
383			0.9742766509152956
384			0.996434795214497
385			0.9947917766480959
386			0.9796331355288173
387			0.9617472210757725
388			0.9501943587725312
389			0.9499579246311599
390			0.9654336101109839
391			1.0002495444972435
392			1.0530475548196978
393			1.1204775239758544
394			1.1992647148350555
395			1.287981899269351
396			1.3870458275122781
397			1.4969448866757176
398			1.6150680345885644
399			1.7310675447428248
400			1.833408444336676
401			1.9135962549361554
402			1.9842583946245818
403			2.066985835016475
404			2.182330821669236
405			2.323469217249322
406			2.4545876298753098
407			2.538509211544478
408			2.555747926593473
409			2.534127594356692
410			2.5092964295447424
411			2.5130894133820125
412			2.5486139748586476
413			2.605885222705375
414			2.674894048866509
415			2.74686899282104
416			2.8144436695124813
417			2.8703309256322
418			2.910712964563643
419			2.9418325983867013
420			2.971745886440508
421			3.006946789495254
422			3.040987708660475
