Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:29:26
InclX : -12
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.33763403274780407
318			0.4443428195565731
319			0.4218226163935049
320			0.31451678187835325
321			0.1668686746308723
322			0.023321653270815944
323			-0.07168092358206182
324			-0.07602270846400798
325			0.004392848327292587
326			0.11851351053528407
327			0.21359750989479484
328			0.2509821740640727
329			0.22382430121273839
330			0.12964988799601646
331			-0.026282493733196556
332			-0.19235892934844
333			-0.29976963968832643
334			-0.2835929643936973
335			-0.15509812343604684
336			0.005253480293613193
337			0.11468117876003459
338			0.1281072661455317
339			0.08301801601120624
340			0.02783386293252752
341			0.0033540159505378803
342			0.005977167114319852
343			0.01606650869005519
344			0.014830230703927402
345			-0.00018845857192675318
346			-0.016891767882626495
347			-0.022700559924170697
348			-0.010123556527924595
349			0.017354247555711744
350			0.05481918861077227
351			0.09666845593011701
352			0.1333267710858327
353			0.1537984657633898
354			0.14785223348898097
355			0.11959749080059315
356			0.08586865980473758
357			0.0638991324907995
358			0.06311346637270618
359			0.07607762365447487
360			0.09316140559391142
361			0.1060487362324677
362			0.11404694491452123
363			0.11920557954252162
364			0.12353956835068272
365			0.12833623660663024
366			0.13423076308669568
367			0.14183100506222893
368			0.15091294811058142
369			0.15942838405678483
370			0.1650871370272504
371			0.16618061770238401
372			0.16445092211226064
373			0.16290791053936726
374			0.16444352361321432
375			0.16957681825605364
376			0.1766495567552009
377			0.18392549497271024
378			0.1902640777485301
379			0.19587052828546392
380			0.2011347818328071
381			0.2063460272756654
382			0.21117259396557983
383			0.21504651321758786
384			0.21746217447562322
385			0.21923684846247757
386			0.22244628015235623
387			0.22921097128155965
388			0.2402184989979113
389			0.25277572233550943
390			0.263702176208667
391			0.2706050171549119
392			0.27620801585574284
393			0.2852789445390713
394			0.3024178341502856
395			0.3282570640667569
396			0.3594689443906196
397			0.39255632230079773
398			0.42481817110402526
399			0.4555407256254804
400			0.48431517934832874
401			0.5108634417086537
402			0.5358154879031194
403			0.5601866513299205
404			0.5849261046538212
405			0.6092565262343231
406			0.6305723842144776
407			0.646183589967143
408			0.6553389403101997
409			0.662472318393437
410			0.6728751488983732
411			0.6911348158941387
412			0.7165347105156534
413			0.7459409774306771
414			0.7762178637498063
415			0.8045333813681503
416			0.8284004000129126
417			0.8453519836932171
418			0.8545704493269062
419			0.8600206973562999
420			0.8665296045443887
