Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 16:22:36
InclX : -8
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.05375479815902191
318			0.04635958464705747
319			0.041984529867037886
320			0.040084791692653596
321			0.04011552799759509
322			0.04153189665555282
323			0.04378905554021725
324			0.04634261983655706
325			0.04865764172559295
326			0.05020804616446533
327			0.05046971191807682
328			0.04928054081176351
329			0.04729662513980602
330			0.04528640465231624
331			0.04391648965024154
332			0.04324304192290251
333			0.043095772773367146
334			0.043313746557952684
335			0.04392522912638615
336			0.045130308261463734
337			0.047133489886657096
338			0.0497840761862364
339			0.05215352504593981
340			0.053210282422232594
341			0.0521925553793989
342			0.04991015289763234
343			0.047740476946774274
344			0.04700156199614772
345			0.04787807791551744
346			0.0495448610461143
347			0.051143450988987
348			0.052186722214664936
349			0.052988647015636124
350			0.05396746837855375
351			0.05545392555569767
352			0.057274357773377214
353			0.05907475170476445
354			0.06050098616735869
355			0.06120116742685409
356			0.060825378238600056
357			0.05902749122174787
358			0.0561437197648429
359			0.05398339170530504
360			0.05454773677762479
361			0.05935674031322117
362			0.06713862329695794
363			0.07561737990209942
364			0.08259839727814908
365			0.08746131472849064
366			0.09099676500445793
367			0.094043692288829
368			0.09712135201148493
369			0.10004796093260687
370			0.10254874749173543
371			0.10445580246210853
372			0.10623525515652121
373			0.10858617742342416
374			0.11217873399729107
375			0.11710376315351505
376			0.1229205287007868
377			0.12916708071297237
378			0.1350399056242258
379			0.13896383054156797
380			0.13925777005518683
381			0.13490869524020746
382			0.12902054199692783
383			0.12626415573085803
384			0.1310867889892927
385			0.14316275704597148
386			0.15762581756120478
387			0.1694381356345984
388			0.17593015339582965
389			0.1800198205923986
390			0.18543051562336763
391			0.19524078905702583
392			0.20834020641844622
393			0.22194490395597546
394			0.23339019014903353
395			0.24284350075017747
396			0.2532989865109116
397			0.26786919194743647
398			0.28813421285938784
399			0.31184890146119837
400			0.3361811005881174
401			0.35854168519300517
402			0.37802984094977204
403			0.3944612262938084
404			0.4076935996149523
405			0.41859409507143447
406			0.4290986896704843
407			0.4411932684099838
408			0.45600240567547023
409			0.47234730620521176
410			0.48866822927022324
411			0.5036402514174365
412			0.5177074794888822
413			0.5321202397699732
414			0.5480801244734633
415			0.5652438352328977
416			0.5815141915890599
417			0.5947001790929571
418			0.603684977570317
419			0.6104667674712181
420			0.6176051531630254
421			0.6273161248137512
