Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:35:23
InclX : -7
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.3587600513050479
318			0.2700680831284484
319			0.22516112413931202
320			0.21584254258833535
321			0.23391570672621523
322			0.2711839848036484
323			0.3194507450713316
324			0.37057602648199406
325			0.4175893147456686
326			0.45461962334628897
327			0.4758606095782963
328			0.480448498195663
329			0.4786899669689789
330			0.4824255320897559
331			0.5010673820850199
332			0.5294703350875669
333			0.5570890427271278
334			0.5739190393533817
335			0.5806511247212601
336			0.5876889245444099
337			0.6057539622505311
338			0.6387796554969164
339			0.6758344619513792
340			0.7040182342408903
341			0.7129519709012573
342			0.7069446207538254
343			0.6956097695830108
344			0.6883245825027942
345			0.6898749554266724
346			0.7009559404399677
347			0.7221074323899147
348			0.7516680524570726
349			0.7832275127244661
350			0.8097574084427496
351			0.825674547235997
352			0.833726411572099
353			0.8396391881221248
354			0.8489184596915359
355			0.8628704269852463
356			0.8790750378149322
357			0.8949942084482737
358			0.9101561964081696
359			0.9285503104926288
360			0.9547469984622703
361			0.9920541854636802
362			1.0364557309544127
363			1.0813009514214038
364			1.120096922345002
365			1.1494192378137713
366			1.168593788074635
367			1.1770554976899195
368			1.176533203025868
369			1.1737860108753642
370			1.1762402614087888
371			1.189752084672727
372			1.2108611967890046
373			1.2326845107729234
374			1.2485744277951651
375			1.2566491582028834
376			1.2593998913979236
377			1.2594757604281603
378			1.2586150869666726
379			1.256498490955718
380			1.2525241667106766
381			1.2465885374456134
382			1.2416584117342524
383			1.241869181368543
384			1.2511747478921036
385			1.269659066550253
386			1.2937245620922648
387			1.319628959055056
388			1.3440064244853542
389			1.364379271269469
390			1.3783978368361178
391			1.3850888156219427
392			1.3924201087627566
393			1.4119314795293039
394			1.4547925717900958
395			1.5234748376419438
396			1.6117681598969729
397			1.713085258797639
398			1.8204631163617235
399			1.9260008103116708
400			2.0216534906419596
401			2.1003660935309596
402			2.161959463749858
403			2.2091723930779095
404			2.2447876400002817
405			2.272440753464849
406			2.2966703147849428
407			2.3220544657573683
408			2.350943599326966
409			2.3797305258733474
410			2.403822754056665
411			2.4192898428401
412			2.4271890039835444
413			2.430850526577839
414			2.433557887664272
415			2.4368878716932696
416			2.440479690569189
417			2.4438678536895346
418			2.4466631960087626
419			2.448697885030906
420			2.4498439795479907
421			2.4498053016260974
422			2.446891878042591
423			2.4387248993041624
