Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:24:47
InclX : -7
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.04757734057649689
318			0.00937418041668682
319			-0.00938409486522131
320			-0.012772042609552888
321			-0.004864220156633318
322			0.010264815153212046
323			0.028540505979657797
324			0.04598148833875845
325			0.06052952015104706
326			0.07193450146354945
327			0.08001744969647548
328			0.08481247748312502
329			0.08683530344101101
330			0.08666777651926627
331			0.08496763038308935
332			0.08284751338451725
333			0.08158882791475008
334			0.08239651124867622
335			0.08498252373573803
336			0.08770298980286638
337			0.08886428325481337
338			0.08667212652468122
339			0.07911183024542268
340			0.0641395153460731
341			0.04112026927985593
342			0.017627681113773535
343			0.004199887058942057
344			0.010734340462713782
345			0.034978260229683956
346			0.0638529455872101
347			0.08393577214790479
348			0.08816754540127333
349			0.08321719128426049
350			0.0775404844923541
351			0.078203170601457
352			0.0842584145926117
353			0.0918944145691885
354			0.09742512757528139
355			0.09958591305001742
356			0.09926072216915292
357			0.0974130975956703
358			0.09592989843914004
359			0.09869134381246371
360			0.1098373268589457
361			0.13170555063021475
362			0.15617896792720867
363			0.1713798486252902
364			0.16616831057256273
365			0.14354158538682327
366			0.1191679211128086
367			0.10912330142028037
368			0.12148927262174147
369			0.14681654930932309
370			0.17333049275077278
371			0.1909692767467238
372			0.19983358156114453
373			0.20375774066123079
374			0.20649186956454563
375			0.21000533424512782
376			0.21463353251607314
377			0.22064879034955487
378			0.22775302920396315
379			0.23435951474378994
380			0.2387046408279726
381			0.23990937383908267
382			0.24254594670260807
383			0.25326133471475426
384			0.27822721815571977
385			0.31352099777136877
386			0.345617254248386
387			0.36063839830965194
388			0.35268904812396995
389			0.3347063504641932
390			0.3223421254703645
391			0.32897803766237116
392			0.353248174788798
393			0.38789521499058854
394			0.4258230856850933
395			0.4639858087195066
396			0.5033797605274778
397			0.545173784001482
398			0.5895298051813296
399			0.6340963203327344
400			0.6761361230024988
401			0.7133885892651901
402			0.7469038485188499
403			0.7791370230616259
404			0.8125055250382677
405			0.8483327064768758
406			0.8867834030544856
407			0.9279652224470347
408			0.9711155052349489
409			1.013144270374966
410			1.050576630031103
411			1.0805433363833692
412			1.1047378192598893
413			1.1269329072667456
414			1.1508420341300543
415			1.1781327815873464
416			1.2081501182309153
417			1.2401135002155061
418			1.273330554748761
419			1.3073645917311902
420			1.3418250033587262
421			1.3761381227408036
422			1.408213688492483
