Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:45:14
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			311.1003522172239
318			304.29952159580273
319			300.32457161213955
320			298.69913421166063
321			298.9468413397917
322			300.59132494195893
323			303.1562169635883
324			306.1753806444006
325			309.43937324785793
326			313.0079139896712
327			316.95283368186216
328			321.1007237259997
329			324.6595506020393
330			326.7412480488444
331			326.68651603636397
332			325.36938856542287
333			324.29405134859593
334			324.91493117557854
335			327.520441574138
336			331.24559261112205
337			335.1771494316341
338			338.67103116684956
339			341.72399000688876
340			344.42610026200714
341			346.9121427669222
342			349.59983309486614
343			353.01724480544
344			357.6694025761265
345			363.57373642389956
346			370.2854989802392
347			377.3417207913896
348			384.27706007000637
349			390.6207519768187
350			395.90127730814777
351			399.72847126080467
352			402.20737906558867
353			403.6293788425836
354			404.28675515899954
355			404.483146179663
356			404.5326565912608
357			404.750411306367
358			405.58457239803096
359			407.779973849804
360			412.12156781973243
361			419.19632647985196
362			428.41203141611277
363			438.7416728969243
364			449.15967613770107
365			458.6818034945045
366			466.361404485029
367			471.2561230907339
368			473.0155791424131
369			472.59649403581693
370			471.13034846756403
371			469.7000202836528
372			469.1005404257838
373			470.0213665492238
374			473.0952351877373
375			477.853042257039
376			482.82425006582633
377			486.5045910414948
378			487.94443566990503
379			487.4238208950989
380			485.38796274957764
381			482.39727295948774
382			479.7008692553587
383			478.8027039557525
384			481.14560437099186
385			486.94899979248254
386			495.30691704120903
387			505.27149217379923
388			515.895759159606
389			526.2347773095257
390			535.3438834155671
391			542.6483750380596
392			549.838366045128
393			559.4606627512924
394			574.0028225195965
395			594.6924239009259
396			621.5701107543186
397			654.6272139351249
398			693.0635681558389
399			734.2399738358963
400			775.2566594629282
401			813.3871400969443
402			847.0058714775023
403			874.9182591096261
404			896.010613788272
405			910.9267763392994
406			922.0246651678476
407			931.7310984191121
408			941.7395117585438
409			951.9673463117093
410			962.0684779775711
411			971.6977271103023
412			980.5162213796027
413			988.1876720562202
414			994.3772835954568
415			998.7856723273611
416			1001.1495739260614
417			1001.2080255547688
418			998.9883096664444
419			995.2533397507207
420			990.8816889448625
421			986.5730644746712
422			981.7561808454851
423			975.3094290066584
424			966.1501114191491
425			954.2801276413547
426			940.869235724195
427			927.1450025667802
428			914.3408798792028
429			903.7063138578904
430			896.4934422773858
431			893.7793200465925
432			895.3016433122463
433			900.1795719301766
