Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:04:45
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
433			686.0802972859016
434			692.2914470918573
435			699.6982397675938
436			707.441586597209
437			714.656109282382
438			720.7882306687956
439			726.1958531071024
440			731.4025483488826
441			736.8914106273736
442			742.808365659263
443			749.1319465317376
444			755.8361727909652
445			762.7809201913437
446			769.6855912288693
447			776.2609678373885
448			782.2759480088847
449			787.683850571814
450			792.4744914647223
451			796.6339295955371
452			800.1137632350321
453			802.84707210312
454			804.7712201587744
455			806.0067637413481
456			806.9180212777711
457			807.8861889700044
458			809.1949879548597
459			810.7894969238565
460			812.5413018127814
461			814.3154589998658
462			815.9103331543982
463			817.0852682415883
464			817.602864334843
465			817.4143146591927
466			816.7439805897911
467			815.8376177861124
468			814.9434421409911
469			814.3190978254707
470			814.2244872072358
471			814.8998479953852
472			816.3591982408108
473			818.4717309881553
474			821.1041932688387
475			824.118074481374
476			827.3665226776883
477			830.7019454533545
478			833.939564845806
479			836.7364208214409
480			838.7074999992291
481			839.4918521784425
482			839.0440138660082
483			837.5404316270962
484			835.1644218590878
485			832.2905278494326
486			829.6275011832564
487			827.9177657062957
488			827.8335787148757
489			829.7141140329103
490			833.7998115590225
491			840.2798798364778
492			848.5686948984566
493			857.4797923725407
494			865.8139553849242
495			872.7253927422415
496			878.0523215800962
497			881.7112137354524
498			883.6758311039442
499			884.2249356542902
500			883.738385664284
501			882.5962867910789
502			881.1819569339734
503			879.8814676027962
504			879.0800581991623
505			878.9958895367633
506			879.487340158186
507			880.3660596224463
508			881.4133308853195
509			882.2282713838828
510			882.3423801363627
511			881.2959804700996
512			878.8170085348463
513			874.8115694364838
514			869.1935812420928
515			862.1122600015227
516			854.2829577258171
517			846.5044414841042
518			839.5290356158811
519			833.7936977196637
520			829.6042521980793
521			827.2477657512153
522			826.5471742439308
523			826.8363276528122
524			827.4259892567102
525			827.7722760907671
526			827.7234661168354
527			827.1933124994503
528			826.122943352274
529			824.6648402331258
530			823.0698687968193
531			821.5824151972121
532			820.2282736930719
533			818.7773589192241
534			816.9850865528591
535			814.67853250443
536			811.9021705946852
537			808.741546024466
538			805.2996137236141
539			801.8328250897274
540			798.6775076221439
541			796.1666814043211
542			794.4775672677705
543			793.5846680794684
544			793.4489050904928
545			794.0274844180375
546			795.2649170551119
547			797.1030046200395
548			799.4792012906024
549			802.2870025541188
550			805.3943844547895
551			808.6689101235298
552			811.9731902535206
553			815.1626721183999
554			818.0922430767644
555			820.6265614771964
556			822.6679060884918
557			824.1276085008858
558			824.9289578616637
559			825.1344813384522
560			824.8966470889762
561			824.3699826714771
562			823.7458420215037
563			823.2747691707303
564			823.2126545279817
565			823.6863959059788
566			824.2640968744853
567			824.3625826090052
568			823.4387187985827
569			821.4884555869829
570			818.8940019546017
571			816.045628087878
572			813.3020468898641
573			810.965668334764
574			809.3330790518429
575			808.60310994673
576			808.4992668611329
577			808.6007936271707
578			808.5089871588153
579			808.1701406972153
580			807.8037581439204
581			807.6353688247423
582			807.7022048990032
583			807.6692169288316
584			807.1576497682713
585			805.8207800309342
586			803.4862160953211
587			800.0405870653184
588			795.3829955749767
589			789.6384595928007
590			783.1289298346375
591			776.1837517219141
592			769.2867213220304
593			763.2591764806904
594			758.9670524444085
595			757.1569502284289
596			757.8509202063744
597			760.7990295178603
598			765.740122228525
599			772.1853315271621
600			779.4282966152845
601			786.754367954843
602			793.573428344012
603			799.5951755219886
604			804.5735126914806
605			808.285132668632
606			810.6604797253952
607			811.6935581733725
608			811.3810643095244
609			809.7813582508802
610			807.0170011182296
611			803.2136228846612
612			798.5342228126997
613			793.240474179233
614			787.610147991423
615			781.9036217814905
616			776.2515088561315
617			770.7257827249458
618			765.3963986621919
619			760.2832998538131
620			755.3499981372629
621			750.5569515389349
622			745.83152899375
623			741.0058003645138
624			735.8947825336872
625			730.3405468061985
626			724.407065930458
627			718.267059927262
628			712.0952512292539
629			706.1085616039287
630			700.5751839939915
631			695.7663846676064
632			691.9132023584402
633			689.1211525242949
634			687.4713360853608
635			687.0234342543348
636			687.6453343877987
637			689.1038500275349
638			691.1657733977588
639			693.6323195692871
640			696.3494130758045
641			699.1659589657488
642			701.8915298466807
643			704.2037829588985
644			705.752751314826
645			706.2226576572053
646			705.6291339769357
647			704.1739401183492
648			702.0612434779839
649			699.5104162794569
650			696.7617733857796
651			694.0571530915153
652			691.5809463982798
653			689.3123462016913
654			687.184748220431
655			685.1574314692172
656			683.4585933843069
657			682.4758600339967
658			682.5960058281397
659			684.0579173487871
660			686.886379151052
661			691.0894188941323
662			696.6265988142343
663			703.2750065140993
664			710.7687923450018
665			718.8253611004293
666			726.9777841491359
667			734.6449378407766
668			741.2498424417308
669			746.5409589908486
670			750.7571532769117
671			754.1778783903196
672			757.0526364711047
673			759.5134175009794
674			761.6633954157244
675			763.60592626357
676			765.4464620616164
677			767.2917971182667
678			769.2472926117352
679			771.330729301473
680			773.4239788543481
681			775.3972031773271
682			777.065219923858
683			778.0193622833419
684			777.7945604607836
685			775.943943429986
686			772.2363869981165
687			766.5819723459228
688			758.898211474281
689			749.4176102995717
690			738.8702716794216
691			728.0302150455822
692			717.6470496070829
693			708.3702817320593
694			700.8237611509801
695			695.57810864949
696			692.564568126626
697			691.291889778882
698			691.2623863407639
699			692.0467941984073
700			693.3245205297022
701			694.784632889883
702			696.1744589080539
703			697.4805194448797
704			698.7507122998752
705			700.0444537004473
706			701.5588762511817
707			703.5818075979704
708			706.3986364942477
709			710.0415318517591
710			714.1436626738181
711			718.3031031830761
712			722.0777780638539
713			724.8630675957581
714			726.0132235123367
715			724.8761304057609
716			720.7253093795376
717			712.7861405245382
718			700.297261732805
719			683.3289967576242
720			663.2337202377507
721			641.4732694491632
722			619.4583434293417
723			598.3987459192994
724			579.4549549576814
725			563.7038133698069
726			551.2863780541093
727			541.756852574729
728			534.6613966825134
729			529.600180845802
730			526.2536340968356
731			524.308701998588
732			523.6081219254529
733			524.5785352567253
734			527.7833546954903
735			533.7134462027279
736			542.0972448876806
737			552.2071799519725
738			563.3114966513535
739			574.7705874440561
740			586.0748231415232
741			596.7243850809595
742			606.3215606349873
743			614.8273429282895
744			622.2814529601242
745			628.7289407399866
746			634.2664341327834
747			639.0194940640779
748			643.1112717599856
749			646.5553289997785
750			649.2208231693727
751			650.9670733106922
752			651.724001514692
753			651.6498236446618
754			650.9488134174596
755			649.7719163548219
756			647.8038859746177
757			644.4885693775778
758			639.2587595439063
759			631.2458346447553
760			619.2162714833869
761			601.9152402268516
762			578.7411370033718
763			551.0009747178898
764			520.3484952389083
765			488.56195903451913
766			458.3842289562576
767			433.0084833519577
768			415.56773148467545
769			407.4922667309208
770			408.35103673731726
771			417.6172723780123
772			434.19820195254886
773			455.53382197860805
774			478.8294909888659
775			501.48493103260864
776			522.2092407522236
777			540.2520989575526
778			554.8936622100516
779			566.0402143503899
780			574.2049382250101
781			579.925704391888
782			583.6861403912098
783			585.847350022256
784			586.7536237632564
785			586.7191401730583
786			585.8849686955788
787			584.3304388987697
788			582.1324885121841
789			579.3281745307685
790			575.9209368303864
791			571.913755060554
792			567.3800353426494
793			562.5293664993599
794			557.5869010191932
795			552.7641147939322
796			548.2066920959029
797			544.040558404949
798			540.3871275010725
799			537.3069739449031
800			534.8170050252892
801			532.9318613426393
802			531.5762138208364
803			530.5283975388554
804			529.5533192554644
805			528.4895361644285
806			527.465787601228
807			526.682270063149
808			526.3131777907624
809			526.2601358839123
810			526.2620682400113
811			526.053485686705
812			525.2750297730057
813			523.4412096393966
814			520.0576964476638
815			514.6975062949494
816			507.146109730058
817			497.2307690682853
818			484.87551714586533
819			470.7849640095809
820			456.04090625408014
821			441.7195748296443
822			428.68118554307927
823			417.55073599824664
824			408.9407176070245
825			403.23208779886363
826			400.231752648012
827			399.6591791558569
828			401.19811448640684
829			404.3131097356038
830			408.385617242199
831			412.8149774777409
832			417.32356451998857
833			421.9126715831238
834			426.59286358784135
835			431.3872101543431
836			436.34276847101484
837			441.50931054842374
838			446.9636578071298
839			452.90694153633547
840			459.5759808971149
841			467.1852055233409
842			475.6764743962543
843			484.8097939742117
844			494.3412685147478
845			503.9966398722237
846			513.4572756314025
847			522.401034922261
848			530.5731622648854
849			537.9456799949636
850			544.5382655567698
851			550.3666291933879
852			555.4132133036927
853			559.6438512866295
854			563.0244801595002
855			565.5271811240108
856			567.1307549304622
857			567.8149084188511
858			567.7377033362801
859			567.4887361110572
860			567.7215824880683
861			569.0027580036085
862			571.3949171393589
863			574.7798716448708
864			579.033116428597
865			583.9337550074574
866			589.1838391464557
867			594.4831339596265
868			599.5206604846402
869			603.966956307231
870			607.4907340700988
871			609.8931102920038
872			611.4977181945372
873			612.7570691983262
874			614.1025997072842
875			615.7596459965694
876			617.8369826126773
877			620.4374361533376
878			623.5104330731407
879			626.8201834346964
880			630.1199175699494
881			633.2045217161641
882			635.9786893093944
883			638.3649951679611
884			640.2889984214801
885			641.6947502264492
886			642.5333754834488
887			642.7676646158595
888			642.5559886071206
889			642.2189395802327
890			642.0790803142226
891			642.2092338172184
892			642.2455495253352
893			641.780155013049
894			640.4320632293917
895			637.9257053469264
896			634.0113467146862
897			628.4217644858679
898			620.7246878943087
899			610.3970979270005
900			596.9311162778279
901			580.3011805638787
902			561.0362728981343
903			539.69684100596
904			517.1242927198956
905			494.8454831979064
906			474.4898304458293
907			457.4716799604369
908			444.01104708807526
909			433.9157511571852
910			426.96632685650195
911			422.56483008088384
912			419.83374962252356
913			417.8895888628749
914			415.8804456542958
915			413.00236847949094
916			408.4555211799441
917			401.85551800718196
918			394.1741480129667
919			386.659475925039
920			380.43726251475675
921			375.71820063446455
922			372.29843688383005
923			369.987524757023
924			368.91121416445
925			369.4910204152131
926			372.15575286195127
927			376.8709998997574
928			382.7181919965785
929			388.67930393721997
930			393.7129602219894
931			396.68107056449463
932			396.42050838977895
933			391.8579659930903
934			382.78014316227524
935			369.45206436401435
936			352.15047843879785
937			331.33950684680826
938			307.6931791132769
939			281.8979230345029
940			254.94236446293056
941			228.50358834150515
942			204.3540763384404
943			184.01361196433893
944			167.7543033285643
945			155.463863513164
946			147.02989791938973
947			142.3400119484932
948			141.28181100172606
949			nan
950			nan
