Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:56:58
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			204.71559918329007
318			200.85965811244117
319			198.9512133567834
320			198.63842180190107
321			199.5694403333787
322			201.39242583680056
323			203.75553519775113
324			206.31605930681502
325			208.96045307124828
326			211.8154661788931
327			215.018661092472
328			218.4887130736111
329			221.59214682473288
330			223.60977350869294
331			224.00044304579401
332			223.41633220494543
333			223.0000372860813
334			223.85630223069808
335			226.20210154006213
336			229.37624102020007
337			232.68082563793624
338			235.63202452768047
339			238.2556756469813
340			240.65183811672748
341			242.94132376476247
342			245.3762823340626
343			248.26009159256859
344			251.88340244290941
345			256.2680938972809
346			261.18128358578167
347			266.3799109862464
348			271.5878599756171
349			276.4534507576037
350			280.61449237975313
351			283.76819183083893
352			285.9733156012283
353			287.4246743281282
354			288.3180905650852
355			288.8646619525819
356			289.2895677496974
357			289.81904157081107
358			290.7909914489117
359			292.79235856686086
360			296.4437602157319
361			302.2055055976848
362			309.5830912940217
363			317.7299552431705
364			325.80625037096735
365			333.11386052994186
366			339.08354310298097
367			343.1525480139065
368			345.1225352680399
369			345.59979395877974
370			345.2981919788012
371			344.91407782742033
372			345.04004265064515
373			346.23062262631515
374			348.99788665203613
375			353.02773982494216
376			357.255208956198
377			360.5898950029014
378			362.32943911258354
379			362.6317912401477
380			361.77046521853094
381			360.11735211951185
382			358.63249863892895
383			358.4935804684511
384			360.83080999505023
385			365.8238019070607
386			372.77771713215895
387			380.96517671974715
388			389.66169322794025
389			398.1493013328248
390			405.7109292706653
391			411.90963617413445
392			418.02337928626986
393			425.978795503479
394			437.6594631410133
395			454.0322707202464
396			475.2005597667483
397			501.23148788601634
398			531.5376577413017
399			564.0108193721935
400			596.3272339023675
401			626.31693995288
402			652.7869699195548
403			674.9267884635691
404			691.9838994998192
405			704.4628618017904
406			714.0942100928205
407			722.6577228231876
408			731.3971819325089
409			740.2583742451327
410			748.9944585288431
411			757.3596716526206
412			765.1154503233339
413			772.0261804436935
414			777.8555581579229
415			782.3506235865198
416			785.241428067085
417			786.2578536195024
418			785.3844041591777
419			783.2554043466384
420			780.6073469602014
421			778.0305736667383
422			775.0768995786992
423			770.848471122624
424			764.4781033390014
425			755.9551353234924
426			746.1911831115008
427			736.1435236759171
428			726.7794560725725
429			719.0935186465615
430			714.0848336147785
431			712.6163011364076
432			714.5087422047014
