Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:20:44
InclX : -11
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.08757612674897058
318			0.058763380193783174
319			0.042294438307912394
320			0.03549076015667649
321			0.03567380480539374
322			0.040165031319382434
323			0.046285898763960845
324			0.05140488688205555
325			0.053860785947134296
326			0.05290468375367244
327			0.047829583656773304
328			0.039393093740322016
329			0.03166290302179332
330			0.029161214700382763
331			0.0353205219756104
332			0.04704071031057981
333			0.058798344986210664
334			0.06532999121718937
335			0.06650786238347743
336			0.06686807265893539
337			0.0711009252332451
338			0.08093776514308153
339			0.09163025133261019
340			0.0975719211826813
341			0.09443486397543556
342			0.08533988772754164
343			0.07609794768237826
344			0.07228075649865341
345			0.07488242828041669
346			0.08081841391736992
347			0.08686660014460787
348			0.09074159728012372
349			0.09217885258374328
350			0.09117684495130954
351			0.08797854988850468
352			0.08423630099567447
353			0.08210635994130573
354			0.0836213007187401
355			0.08848665389075866
356			0.09434308616441284
357			0.09876791163675402
358			0.10085998788433628
359			0.10300305268548819
360			0.1080087635520336
361			0.11787390675295574
362			0.12986808946013922
363			0.13956050312148538
364			0.14275191510757068
365			0.13969310363604434
366			0.1346233668913536
367			0.13191344577098169
368			0.1340254681870495
369			0.13923620521286004
370			0.14526726695764355
371			0.15009621535652828
372			0.15321923276284363
373			0.1546904349501199
374			0.1545968027169619
375			0.1536589329935793
376			0.15317881192859614
377			0.15447623060115132
378			0.15803277488030543
379			0.16243636048640475
380			0.1660149913309838
381			0.16752200162513678
382			0.16833186604015812
383			0.17081666065420176
384			0.17720991488770038
385			0.1867865673993803
386			0.19600701078583604
387			0.2012275084726429
388			0.20089181435208664
389			0.19836872644632997
390			0.19773697857068964
391			0.20245073504792216
392			0.21190677908613006
393			0.2238810381791909
394			0.2362198678161913
395			0.24848132418275784
396			0.2619318930532965
397			0.2779099238160163
398			0.29694313017213075
399			0.31753574606258606
400			0.3378814888373173
401			0.35634572736879466
402			0.3724862700664081
403			0.3863669639716918
404			0.398079357981163
405			0.4083759616855872
406			0.4187091856775551
407			0.4305635897424786
408			0.4445536312860943
409			0.458966886583644
410			0.47170609796912577
411			0.48101972179031927
412			0.4877607014857907
413			0.49396895176217887
414			0.5016377264826458
415			0.511219426213344
416			0.5214171528700433
417			0.5308398949403651
418			0.5386083773638635
419			0.5453272832474255
420			0.5518687529821773
421			0.5589676020230011
