Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 15:15:33
InclX : -13
InclY : 13.6
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			8.017574622748949
427			8.05472959530434
428			8.122251098046812
429			8.225654519166252
430			8.368676496018129
431			8.554160952688427
432			8.776702882693687
433			9.026437981505653
434			9.293504187434698
435			9.569966545619996
436			9.850478971738996
437			10.129877440714488
438			10.405527914111401
439			10.683721734624113
440			10.972717473119346
441			11.279874080132481
442			11.603142332525529
443			11.934867210962276
444			12.267360339805396
445			12.595131734822578
446			12.915947882166043
447			13.227838456390124
448			13.52895879227196
449			13.817960772650613
450			14.093618912592195
451			14.354792956920384
452			14.601367222689952
453			14.833903441295558
454			15.053001317289224
455			15.261104408714651
456			15.463693767074798
457			15.666533903713866
458			15.873633361471239
459			16.081161838102883
460			16.283102479000156
461			16.473715817294675
462			16.65116224699476
463			16.816480346219976
464			16.970791618661227
465			17.116813890397
466			17.26021382008788
467			17.406976645136155
468			17.56307231173617
469			17.734393023983962
470			17.92680634070234
471			18.145674365664014
472			18.38789487688093
473			18.643355647035996
474			18.901742608273462
475			19.154257529264516
476			19.395267552106397
477			19.619536430801038
478			19.821320573391507
479			19.991914524636606
480			20.121541054383098
481			20.201114220780795
482			20.235677428526888
483			20.24346831912628
484			20.24323190698827
485			20.254264512909494
486			20.297174117564655
487			20.392759558543307
488			20.557630241610166
489			20.78006845151171
490			21.036622754960614
491			21.30402638932737
492			21.56467899123511
493			21.80697288962935
494			22.019593635916706
495			22.19498874077322
496			22.33588067406007
497			22.446730067002836
498			22.53287058827542
499			22.606536714458223
500			22.68324054452746
501			22.77828049989426
502			22.89927218497015
503			23.044590828264706
504			23.21206194003221
505			23.396139107441957
506			23.58062910403616
507			23.747242485592167
508			23.878811677934156
509			23.968642523436497
510			24.01574960681938
511			24.019375613950125
512			23.98630326811566
513			23.933669629082917
514			23.87936308064556
515			23.842508831576183
516			23.84677339693621
517			23.91686532398915
518			24.074710655447074
519			24.311197156888216
520			24.597792135808774
521			24.905806415029545
522			25.21537750825616
523			25.520536032751686
524			25.816532805372418
525			26.10013690185505
526			26.374624675715076
527			26.645015512011366
528			26.915725885876558
529			27.183028200797338
530			27.437346074170854
531			27.669008200072003
532			27.871494346787205
533			28.043990368413855
534			28.186283432842675
535			28.299121626573353
536			28.38807209439258
537			28.460209477208167
538			28.522805834421245
539			28.586404548850187
540			28.664244626949372
541			28.769592579430682
542			28.907226998058004
543			29.064179820544336
544			29.22525611011918
545			29.37750501054541
546			29.5211824167199
547			29.661359468305847
548			29.802834351658955
549			29.94457726704684
550			30.080050967136742
551			30.202508862528674
552			30.307251605047195
553			30.394538345721386
554			30.46536423016758
555			30.52149218374871
556			30.570006501857808
557			30.620245081933327
558			30.681236750682128
559			30.75355014177651
560			30.828590716812595
561			30.89730942195985
562			30.953596583194408
563			30.999612318346905
564			31.03896047170972
565			31.074700128587303
566			31.105424901221458
567			31.127541103897308
568			31.13754402850667
569			31.13558105517192
570			31.126329903503567
571			31.114749860904375
572			31.10334455541223
573			31.08657810014445
574			31.05727194480851
575			31.00870395519392
576			30.938598866429995
577			30.847189009571338
578			30.7346074443026
579			30.594886252788278
580			30.413397125046167
581			30.17485263556169
582			29.8654664347514
583			29.477171347357302
584			29.00326206355937
585			28.439101200689787
586			27.804134890785733
587			27.133367869863484
588			26.46190729855522
589			25.814111843754084
590			25.19689970106541
591			24.615593752333435
592			24.073647692568265
593			23.56624629773652
594			23.086288528398686
595			22.62655532235369
596			22.178175240851957
597			21.731059995918475
598			21.27518592374957
599			20.810053607417483
600			20.35280302817791
601			19.922485984538177
602			19.53567407912646
603			19.19624132502556
604			18.90400913180888
605			18.65832737524192
606			18.45057367503646
607			18.26546738156691
608			18.08757084798682
609			17.909320727442424
610			17.739766880192317
611			17.590066057297694
612			17.46908446628914
613			17.372159770311058
614			17.289680474188927
615			17.212360494531733
616			17.137805860815423
617			17.070116194551055
618			17.013625615288642
619			16.967106976676195
620			16.916002871485134
621			16.84380003034733
622			16.737192293828883
623			16.604656125163906
624			16.463727297021933
625			16.331564940243286
626			16.21498083210435
627			16.109849629378203
628			16.011524707277644
629			15.917315993504676
630			15.829842316533504
631			15.75261430277799
632			15.688624806992472
633			15.636836896177059
634			15.594324808839088
635			15.558093274097033
636			15.523295423733435
637			15.482901698247783
638			15.429758346679375
639			15.358935378614365
640			15.272300445366975
641			15.173015559980707
642			15.063475555435062
643			14.939261472215382
644			14.792387266006939
645			14.615092229315897
646			14.409717399876929
647			14.19179961651352
648			13.977764431077775
649			13.779155989356932
650			13.590812637345199
651			13.404001901841584
652			13.210740267363274
653			13.010596905032271
654			12.807516409061655
655			12.605573472262755
656			12.412623548653473
657			12.24195672618322
658			12.10728413514557
659			12.016555660046482
660			11.95581848541534
661			11.905915670679
662			11.849187807116312
663			11.785014370683903
664			11.723594524195699
665			11.675128156315942
666			11.639138479003744
667			11.598390750153055
668			11.53418396355635
669			11.434930232553663
670			11.318799311253162
671			11.211741483960157
672			11.13779029444257
673			11.096565213774284
674			11.07085960842088
675			11.043215942105679
676			11.002571660000354
677			10.948730882401243
678			10.882553698507902
679			10.803718322337371
680			10.706519375354484
681			10.583719414692775
682			10.428649455849882
683			10.242668714263772
684			10.03308023386783
685			9.807358119371358
686			9.576007896893314
687			9.355059073621359
688			9.161127877137593
689			9.005717750409403
690			8.87525941162656
691			8.748510229939743
692			8.605366389372413
693			8.443368400395245
694			8.273939602380072
695			8.108819535301068
696			7.952755836862319
697			7.796975566809226
698			7.631160522901425
699			7.44822577030245
700			7.257949123241314
701			7.075587931183029
702			6.915366644780653
703			6.7742112348112675
704			6.6347462632042395
705			6.479213155961982
706			6.296465770199728
707			6.088771887987219
708			5.860023355066717
709			5.614466883076712
710			5.3582916938589955
711			5.098348291070383
712			4.840944079894031
713			4.582747364191655
714			4.3121526503388905
715			4.017353545486884
716			3.697633732033613
717			3.3755835375522434
718			3.0767355365608005
719			2.8225480821450546
720			2.6114029334378395
721			2.4335664148032836
722			2.279543299584988
723			2.14440624949443
724			2.0272475582117964
725			1.927280089960428
726			1.8407342812162393
727			1.7574345222448142
728			1.666375621374976
729			1.5595997912261412
730			1.446738486082197
731			1.3437201149775035
732			1.2658546522265983
733			1.2166647258873096
734			1.189180315126856
735			1.1760660760358068
736			1.1701845280083734
737			1.1648263238914573
738			1.1533380352737834
739			1.1304966046776999
740			1.0993562325274726
741			1.0659415986610554
742			1.0361057784953673
743			1.0124146311623332
744			0.9945154320954644
745			0.981961111733744
746			0.975565955110144
747			0.9788519142992275
748			0.9956913377735372
749			1.0274429587097371
750			1.0611305060124057
751			1.0787036871460887
752			1.063102156449904
753			1.0153970135207946
754			0.9524791158114387
755			0.8917319459015982
756			0.8443542408801026
757			0.8085833430170776
758			0.7810257077208861
759			0.7586834247217936
760			0.7407425933581239
761			0.7271388190084653
762			0.7179001869764844
763			0.7146393819728355
764			0.7203066707839173
765			0.737874545193167
766			0.7675927390414669
767			0.8042324067420933
768			0.8419078095068582
769			0.8753120603021715
770			0.9021742386147437
771			0.9212153364449023
772			0.931354757067817
773			0.9346712033831283
774			0.9357812907838591
775			0.9393582194951214
776			0.9483859851129375
777			0.9626407551047248
778			0.981540106734618
779			1.0040529309467543
780			1.026954893442318
781			1.0463525591147844
782			1.0585805437919176
783			1.0632664916120058
784			1.0625121726572302
785			1.0584867618702711
786			1.053984076957821
787			1.0528979633425466
788			1.059234176457949
789			1.0749964416531852
790			1.0932475372175312
791			1.104555257720694
792			1.1005112404359474
793			1.0857670949091625
794			1.0739840126713935
795			1.0788510011774475
796			1.104106602851688
797			1.137527071956869
798			1.1654505662125045
799			1.178042903777056
800			1.180767294130008
801			1.1829079848387662
802			1.1923178460655952
803			1.2010407235897407
804			1.1913021854294459
805			1.14560085487931
806			1.0671000470414578
807			0.988615420593266
808			0.945253285915157
809			0.9582769383490956
810			1.0004963124955557
811			1.0341262346602584
812			1.0255333498170418
813			0.9800409122177841
814			0.9242924640748703
815			0.8846272504215161
816			0.8684278380782186
817			0.8591944587697294
818			0.8389086646501048
819			0.7965887532006344
820			0.7423782497616568
821			0.6903685358280044
822			0.6536207590855391
823			0.6371308944150447
824			0.6420956968718535
825			0.6690046657803346
826			0.700017179084271
827			0.697406460103234
828			0.6225223798251103
829			0.46620298068189375
830			0.29374751654841413
831			0.18202726357650464
832			0.19254504578577997
833			0.28819819458240464
834			0.3929368279742214
835			0.43426280632880926
836			0.41156034099250816
837			0.3899978556082962
838			0.43686603499171484
839			0.5714351554136234
840			0.7128321932168638
841			0.7676560590161449
842			0.6674916389272637
843			0.47287897188463374
844			0.28583955872329114
845			0.20242710707705208
846			0.23172282542886585
847			0.3171707816599332
848			0.4008471471692763
849			0.4437891106451482
850			0.43911993122763715
851			0.3830641020320297
852			0.2798164866902851
853			0.1659652160990993
854			0.08632673147280027
855			0.08075907746798826
856			0.1360510834186545
857			0.20680636077805897
858			0.24813598892087094
859			0.25575545706374203
860			0.2801400499377846
861			0.37561966999250523
862			0.563418657267637
863			0.7613054315321068
864			0.8668947901933541
865			0.7943964888249476
866			0.5884833536116957
867			0.3555070233234394
868			0.19926890164293826
869			0.14972620691599844
870			0.15903099583206737
871			0.17571044757631893
872			0.17182379256235225
873			0.17495984345260007
874			0.220713529660023
875			0.33271207488872095
876			0.46602891365038007
877			0.5513704338422322
878			0.5241320193973729
879			0.3951413649888696
880			0.23586966821345226
881			0.11915233807145754
882			0.08742670513868303
883			0.1297275102910275
884			0.22967342910495336
885			0.3657114443672459
886			0.4950448533969097
887			0.5694230757629613
888			0.5467347496890649
889			0.4490062310866814
890			0.3364497902970663
891			0.2686105144705929
892			0.2602204246328555
893			0.2682799312907107
894			0.2460040015632438
895			0.17141550517842208
896			0.09395593083938657
897			0.07584089517613267
898			0.16528627031673299
899			0.31331849317534566
900			0.42974399804923546
901			0.42865792095271604
902			0.31335080450829617
903			0.1696919759668159
904			0.0862298917887965
905			0.09388320016537614
906			0.10871253212959935
907			0.033163393474495755
908			-0.19225758851569558
909			-0.45161681754399563
910			-0.5784721157690486
911			-0.42554956829299273
912			-0.06884284438041999
913			0.27142880969587224
914			0.37677657338678056
915			0.20969547987873488
916			-0.01997543185994395
917			-0.08464087044871893
918			0.1474933271494354
919			0.5206140483259868
920			0.825160534376566
921			0.8808942557700236
922			0.7151896321452773
923			0.44502976646613884
924			0.1856409577062769
925			0.010204597415702623
926			-0.04681974137542806
927			0.04698163884462159
928			0.25192825256365253
929			0.3886703053108077
930			0.26185939617120957
931			-0.24027864041453267
932			-0.865353989316866
933			-1.2618138320038106
934			-1.1174860669827875
935			-0.5364352382087129
936			0.12724792950457348
937			0.5236684998596943
938			0.5718562567587862
939			0.5254699199117316
940			0.6588459910071203
941			1.1061376236467895
942			1.6313684431406381
943			1.9381835464967183
944			1.7858772297372754
945			1.2675624797351452
946			0.6002583241118256
947			0.0011883691319735043
948			-0.3124237789397558
949			-0.12335451383870538
950			nan
