Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:38:18
InclX : -11
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.0025364047692792613
318			0.030991553852235534
319			0.02899449187440558
320			0.007375701706647304
321			-0.023034333780181358
322			-0.05140513171522249
323			-0.06690620922761818
324			-0.05931730588541915
325			-0.031010605444284217
326			0.0038021422896870856
327			0.030483612593405915
328			0.0420199949215302
329			0.04862700723618001
330			0.06288619033224567
331			0.09434944915484093
332			0.1344065880932717
333			0.16771004315294533
334			0.1795989528587264
335			0.1689873256654107
336			0.14711708747964905
337			0.12565600516300698
338			0.11201552885055349
339			0.10428639683492429
340			0.09932498146829914
341			0.09447687953712941
342			0.08993786168883378
343			0.0869330551059597
344			0.086552148177603
345			0.08730600334037475
346			0.08540773620511823
347			0.07700518374094774
348			0.061007476487518496
349			0.042280810821697
350			0.02646675333483278
351			0.01829962547484942
352			0.017284092182067008
353			0.021054909882500247
354			0.02723103816372352
355			0.03317977809152926
356			0.03604512566623948
357			0.032977567312324874
358			0.023738496562801602
359			0.013726028598848557
360			0.009072571567386715
361			0.014575835462001857
362			0.027290764450615512
363			0.041487148915636506
364			0.051655639419412674
365			0.05656013428399519
366			0.05879462002635795
367			0.06108232152106813
368			0.06490562628144839
369			0.06902591595133675
370			0.07184364805270424
371			0.07202161329367386
372			0.06977908486286863
373			0.06590717969829091
374			0.06126699869126184
375			0.05808763497948673
376			0.059853414803572154
377			0.07008005159884159
378			0.08888965280744579
379			0.10873750360832397
380			0.12102659522963224
381			0.1189551235050592
382			0.1067844119851972
383			0.09298639099361766
384			0.08577984999674494
385			0.08787973313244643
386			0.09676510453903929
387			0.10970901710986458
388			0.12445940603217548
389			0.13988460262978797
390			0.15501444120981758
391			0.1690959079975293
392			0.18278666985854186
393			0.197307936917599
394			0.21380095991375472
395			0.2315403690067972
396			0.24793774094122403
397			0.2603285641990582
398			0.26778763051784754
399			0.273731318109782
400			0.2822422508585717
401			0.2966548595330114
402			0.3151059801570347
403			0.3335267321092475
404			0.34794530162030696
405			0.3570750972191336
406			0.3624729488257111
407			0.3658319562119384
408			0.3685694893262595
409			0.3713655445179892
410			0.3747781667464024
411			0.3793348618699552
412			0.3853330649640964
413			0.39296535844057073
414			0.40239639758043305
415			0.4129897826611067
416			0.4231996929012711
417			0.4314319126338183
418			0.4369263596977981
419			0.44134181270411293
420			0.44677300725169583
421			0.45507169012106735
