Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:03:34
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			65.63456876160738
318			61.57758048252519
319			58.32586249406922
320			55.73800294643732
321			53.67258998982724
322			51.988211774436785
323			50.54345645046373
324			49.20241682186711
325			47.96729253251672
326			46.98509807669307
327			46.40940528111729
328			46.27820457868054
329			46.33792832616405
330			46.28974862610109
331			45.88797810608814
332			45.24311035238655
333			44.61201804170741
334			44.24284722659505
335			44.1767665195374
336			44.25020544172029
337			44.29111654167316
338			44.20046285626946
339			44.05303926958445
340			43.94895514705688
341			43.978580871687335
342			44.17065160694967
343			44.52986185325827
344			45.0592039974763
345			45.72719607821628
346			46.46967886046259
347			47.221277106460306
348			47.93361836578099
349			48.59719782406529
350			49.20791728332077
351			49.77054997877477
352			50.343870191938954
353			51.00697120088794
354			51.835416138373326
355			52.83359711357661
356			53.94029592438011
357			55.09221140398804
358			56.30420037472405
359			57.76541141221057
360			59.68856211469836
361			62.2475233978082
362			65.38479106000457
363			68.95754823424929
364			72.8236876756386
365			76.85755837864728
366			80.94847271740613
367			84.9867061564157
368			88.94717624387965
369			92.99169294970038
370			97.30705373505835
371			102.07244803102286
372			107.422007254837
373			113.4733369465195
374			120.32787987669889
375			127.77270667940165
376			135.30916352220632
377			142.42913588284782
378			148.8163314986295
379			154.57973977464422
380			159.8854775083415
381			164.93621896832914
382			170.15319997786398
383			176.038528377267
384			183.070600188832
385			191.25380445001906
386			200.15649170265536
387			209.33100769902578
388			218.38038198641635
389			227.0219670221089
390			234.9887780281879
391			242.1620446964554
392			249.33033224402004
393			257.62541583760105
394			268.1549682072406
395			281.51430894711154
396			297.81610690712733
397			317.15261938616993
398			339.20205507276586
399			362.680584368446
400			386.16806690780317
401			408.3234746693982
402			428.3084036754972
403			445.48119598362155
404			459.24288512155584
405			469.9234727150775
406			478.7589610617244
407			487.0217055331753
408			495.5758292648853
409			504.2968604332496
410			512.9136154717198
411			521.1701377795097
412			528.9121603609292
413			536.027070291559
414			542.40027058127
415			547.8668681535794
416			552.2106690149587
417			555.2135961153654
418			556.8403076125738
419			557.521820335753
420			557.7624743928811
421			557.9666974911389
422			557.8289557074557
423			556.7363108333694
424			554.0965921298642
425			549.8979378546115
426			544.7533439121145
427			539.3067801384739
428			534.2334178995706
429			530.2932320397749
430			528.2604682704329
431			528.8075949017567
432			531.8284977510303
433			536.8575013731312
