Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 18:03:31
InclX : -10
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.005836237108664533
318			-0.001939411965642517
319			-0.009092519018909976
320			-0.01472510025971999
321			-0.01793917189665471
322			-0.017836750138296272
323			-0.013519851193226832
324			-0.004259376078906864
325			0.007188696624767393
326			0.014791676892795844
327			0.012407435786010133
328			-0.0021196757196154654
329			-0.021935659949623564
330			-0.038949385673334766
331			-0.04608877312801152
332			-0.042390765598576095
333			-0.02915849461240338
334			-0.007860570666153833
335			0.016887604819621517
336			0.03761289558431736
337			0.04676079354239479
338			0.04114580170797865
339			0.027149919151784798
340			0.012422193155797477
341			0.003535873767050302
342			0.0007967212181685824
343			0.0022469560722626013
344			0.0059720436694037015
345			0.01093032771468341
346			0.016857890903517025
347			0.023514486397510845
348			0.030013129713087273
349			0.03407159944841215
350			0.03322607050981262
351			0.025887889140515437
352			0.015513174223698686
353			0.007361846345093104
354			0.006444771161313059
355			0.013068549183641774
356			0.023365528333662344
357			0.033330552925231065
358			0.04030483778158413
359			0.044536294701821355
360			0.046651489475100026
361			0.04730252814048302
362			0.04728967920631765
363			0.04746650676956781
364			0.04865060717378654
365			0.050973695376470625
366			0.053952734664356336
367			0.05708449851066028
368			0.06017357040681104
369			0.06369952388918616
370			0.06823146563041044
371			0.07404015890905243
372			0.07962622776650315
373			0.08283995608871156
374			0.0816823268766478
375			0.07715731932805643
376			0.07302438164574508
377			0.0731362882326095
378			0.07938065113864574
379			0.08920539480475545
380			0.09944908346313505
381			0.10742402174853186
382			0.11336198685159384
383			0.1186059020359388
384			0.12445046363457662
385			0.13112910688910462
386			0.13786567549355302
387			0.1438462485923878
388			0.148891283288826
389			0.15431793307425715
390			0.16165909739268092
391			0.1721616771168382
392			0.18521464503353774
393			0.19946476281616204
394			0.21360737909082964
395			0.22749611422238117
396			0.24214064682478947
397			0.2585997464089248
398			0.2775571083765139
399			0.29876018157534007
400			0.3218127415167968
401			0.3462124846319307
402			0.37072019055910854
403			0.39378391166271226
404			0.41391868809422583
405			0.43138044969882366
406			0.4482685800266953
407			0.46676922621673916
408			0.48797818991313063
409			0.5100754039879812
410			0.5307585569662395
411			0.5481837143381111
412			0.5639601915088611
413			0.5812710910778437
414			0.603194826621297
415			0.6295146238670828
416			0.6562727504212824
417			0.6793107109306366
418			0.6961010075565646
419			0.7088457881084814
420			0.7205996355980036
