Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:51:41
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.37251654514387816
318			0.24708984915132007
319			0.1965841669228067
320			0.1987707706872995
321			0.23142093267376013
322			0.27230592511115015
323			0.2991970202284312
324			0.29105382383906747
325			0.2513581870641079
326			0.2066480682186252
327			0.18430674622489346
328			0.20059775458640264
329			0.24665343845679852
330			0.31015532660859624
331			0.3783484108762298
332			0.4358607257570526
333			0.46634952565771953
334			0.4544309765940846
335			0.40340729455934776
336			0.33355029325269
337			0.26572742581559977
338			0.21679262130200558
339			0.19481077733405208
340			0.20668283740329899
341			0.25589549654033455
342			0.32604437108750317
343			0.3935413009449798
344			0.43584722913561924
345			0.4503783850336834
346			0.4523312579906705
347			0.45748283550338587
348			0.4740187971306855
349			0.49374774407244204
350			0.5063466410640636
351			0.5042683804292892
352			0.49596720526473054
353			0.49561877880369176
354			0.516404120423995
355			0.5527518560401992
356			0.5824509825155983
357			0.5828023419392302
358			0.5474698631765329
359			0.5054439580464838
360			0.4903170019838514
361			0.528671319753027
362			0.6064229771360626
363			0.6948599615645228
364			0.766169845508512
365			0.8100278429006494
366			0.8317832434325666
367			0.837340274304273
368			0.8326364782972047
369			0.8236824552230223
370			0.8164984954437726
371			0.8162753030174122
372			0.8232814577090459
373			0.8359771758451919
374			0.8527676091435645
375			0.8710228755707699
376			0.887163373801915
377			0.8975855570346827
378			0.9012091216137857
379			0.9026542655845053
380			0.9073235976506719
381			0.9201265296201541
382			0.9429330981606326
383			0.976456559156056
384			1.0211933870145573
385			1.073122516315357
386			1.1239252869515306
387			1.1651263642104526
388			1.192081443180441
389			1.2091848187103427
390			1.222133682703484
391			1.2367888156806237
392			1.260073716362574
393			1.2993364215696002
394			1.361551780297725
395			1.4451152864795855
396			1.5398594743711846
397			1.6352578020434856
398			1.7252660174074481
399			1.8150283996913468
400			1.9114061835738136
401			2.0196991118860916
402			2.13435945819201
403			2.2452361276326354
404			2.342464422514025
405			2.4239256888777354
406			2.495703672420597
407			2.564273337963436
408			2.6342331318947703
409			2.705163199960407
410			2.7758137304195514
411			2.844926906273658
412			2.911184601743961
413			2.973241205874449
414			3.029662764102752
415			3.0764360847686407
416			3.1066198220630983
417			3.1131209862506766
418			3.09598893920403
419			3.0759847801808853
420			3.077602533769913
421			3.1212609512894556
422			3.193616258945771
423			3.2646386946404555
