Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:41:51
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.38707617661222893
318			0.030293481198453234
319			-0.04865081400120435
320			0.05833913092300551
321			0.25935915588083225
322			0.46250510078202545
323			0.5758728055363347
324			0.5139335324565665
325			0.32272065246382864
326			0.1719637984119267
327			0.2356867650593388
328			0.5740488393110745
329			0.9898697480859985
330			1.250633381543044
331			1.1716789343771137
332			0.8552292058506904
333			0.5099286352415933
334			0.3360832994923823
335			0.3683775629554562
336			0.4910876599911567
337			0.5832665838313692
338			0.5704904301258953
339			0.48021409244246005
340			0.3533845366636913
341			0.23143626194090242
342			0.1586440887205361
343			0.18030863567385466
344			0.33748875308090204
345			0.5912758919402626
346			0.8315101504064808
347			0.9459029262808886
348			0.8886966265406558
349			0.7576640694545426
350			0.6692599560888475
351			0.7164710263378252
352			0.8570070480966228
353			1.0002083482917865
354			1.059818504396842
355			1.0331397109257967
356			0.9916185319801475
357			1.009059438562232
358			1.119862787093829
359			1.2733588734970693
360			1.4077959586178075
361			1.4718707866841707
362			1.47489317751754
363			1.4479761076847264
364			1.421556601216787
365			1.4126604698925815
366			1.4262931305559683
367			1.466982401857027
368			1.5290234031926369
369			1.5842721853127546
370			1.6016083992330579
371			1.5598572429241802
372			1.496853107289772
373			1.4721100606840303
374			1.5414889329921404
375			1.6878721855065644
376			1.8271792800616529
377			1.8730703005805858
378			1.788898278774742
379			1.6502823724743303
380			1.5482505961827577
381			1.5567595166902142
382			1.644561198870105
383			1.7403670608950093
384			1.7757943718958458
385			1.7452991442119852
386			1.703116707936314
387			1.7057741805932332
388			1.7876696220162627
389			1.9309917107659411
390			2.110403241872292
391			2.301135214993263
392			2.482109848704897
393			2.6337239416403677
394			2.7379173978438427
395			2.811911013136489
396			2.908139052348517
397			3.080475026081214
398			3.3503328701963015
399			3.6581020929783796
400			3.9317384588546074
401			4.1115365289599355
402			4.223506789432977
403			4.3300352138889675
404			4.491250468458671
405			4.706220305439342
406			4.909354177268185
407			5.032016762165006
408			5.0429058976161425
409			5.010558044548464
410			5.020021590709419
411			5.143065632019031
412			5.351417777038906
413			5.5712126377173234
414			5.730088161859897
415			5.806418533572975
416			5.836177729142097
417			5.858447108617415
418			5.904500024409209
419			5.982967789917242
420			6.098400890390778
421			6.251874156075362
422			6.415667565544075
423			6.547830213967567
424			6.607546497319788
425			6.596586584469697
