Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:30:22
InclX : -11
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.28463621079013113
318			0.012774598473127992
319			0.22094381528203827
320			0.34909781338369367
321			0.4064629665251883
322			0.40226564845361595
323			0.3457322329160707
324			0.24623101970326727
325			0.11605906977415785
326			-0.02973289976893056
327			-0.17594902246589034
328			-0.2987816586686445
329			-0.3549601247598352
330			-0.29854122557904106
331			-0.09880641158610834
332			0.18369396237833713
333			0.45455265201759315
334			0.6223229695117383
335			0.6542369657585548
336			0.5708153530444576
337			0.3945951262128841
338			0.1639516430567056
339			-0.04805603753618479
340			-0.1637756045696434
341			-0.1242303828124821
342			0.020753869634494247
343			0.18205677572741344
344			0.273894264037854
345			0.2743636803427918
346			0.21848103275382005
347			0.14321663290964648
348			0.07878680661850848
349			0.04083719488897492
350			0.04311692200359299
351			0.09402423146148466
352			0.17111314707846131
353			0.24090907751768048
354			0.27147434587292457
355			0.25989881253145614
356			0.22902944743465828
357			0.20255566522038992
358			0.19475576017568302
359			0.1995902352569822
360			0.20837280470475428
361			0.2138473729412766
362			0.21705457248143006
363			0.22201945564237008
364			0.23253962130134126
365			0.2480089430757812
366			0.26387426013070875
367			0.27545222130435865
368			0.27992571426523305
369			0.27857006213681174
370			0.27320342357609895
371			0.26590247795521577
372			0.26027776686870274
373			0.26050336509267397
374			0.2704911344197218
375			0.2889450738228981
376			0.30979058661893016
377			0.3267881024786817
378			0.3364043395022742
379			0.34122005272335865
380			0.34465516676360286
381			0.3495386947445225
382			0.3550580986377412
383			0.3590148725106652
384			0.359386492814725
385			0.3579133308116096
386			0.3599154487792544
387			0.3708441897932009
388			0.39317550925459993
389			0.42236549069761414
390			0.4528583164083555
391			0.4798924417161067
392			0.5038661456104945
393			0.5272389701047392
394			0.5524639246606236
395			0.5817203951523212
396			0.6169146667687019
397			0.6599370740283399
398			0.7111329612186323
399			0.766991123362306
400			0.8234085420356451
401			0.8766365318015322
402			0.9253879097846415
403			0.9694200872805224
404			1.008530432453272
405			1.0434404741232166
406			1.0758503484239048
407			1.1075069995863311
408			1.140009921564547
409			1.174564287741698
410			1.2123100563348317
411			1.2541151859082402
412			1.2987984858565071
413			1.3442448845052535
414			1.388358071001333
415			1.429729127791097
416			1.4677295206146401
417			1.5017734948912802
418			1.5318945404474256
419			1.5599218620561275
420			1.5880083104350926
421			1.6180333469696024
