Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:19:50
InclX : -14
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.01838934500803642
318			-0.020002427472180073
319			-0.004710242963191865
320			0.04348597180117576
321			0.10380629008709753
322			0.15547078516074817
323			0.1776995302883024
324			0.15104948692983475
325			0.08366540895250174
326			0.009630421323085026
327			-0.03603624134970839
328			-0.034173348403266426
329			-0.0014595619974030242
330			0.040505204570718926
331			0.07264120299536826
332			0.09097660297191038
333			0.09714397049196258
334			0.09285838112938886
335			0.0812607996091409
336			0.06678710131394004
337			0.05391336770031927
338			0.04578630957219176
339			0.04264151020677101
340			0.044329024744790335
341			0.05059776546184609
342			0.060607396161377086
343			0.07330477020254135
344			0.08753445696159252
345			0.10021880412739698
346			0.10656745024830677
347			0.10175344322165203
348			0.08521385218384654
349			0.06558471574107765
350			0.05269940808817887
351			0.05448326907738662
352			0.0678631071399668
353			0.08583311151526955
354			0.10157542149664767
355			0.11188280562847593
356			0.11675186515501085
357			0.1162944247524671
358			0.11136504146180971
359			0.10442176698127308
360			0.09813153947199174
361			0.09500167113792135
362			0.09661346225811446
363			0.10421511694467975
364			0.11885398438395006
365			0.1377630468777446
366			0.1547564909086356
367			0.16354560817371241
368			0.16139525320612438
369			0.1533628129340833
370			0.14553930414428423
371			0.14318125512723676
372			0.14659398405953472
373			0.15426375969641412
374			0.16468317108401273
375			0.17652526250571468
376			0.18862865914492893
377			0.19983825693572538
378			0.2090296441044783
379			0.21514774879221907
380			0.21714701624761995
381			0.214542873283389
382			0.21030785164090468
383			0.20873025106134152
384			0.2139016001815201
385			0.22571563941375508
386			0.24007269836482908
387			0.25272190568638675
388			0.26141612799478686
389			0.2686356776400579
390			0.27754231933042456
391			0.2906799285365493
392			0.30657839645144935
393			0.32216409486254965
394			0.3345586805727818
395			0.3454563169684454
396			0.3611149358316279
397			0.3879803128071945
398			0.42878418366274473
399			0.476987430882416
400			0.5246282621038408
401			0.5645935064258278
402			0.5956652496116203
403			0.6191273626523451
404			0.6363201507807881
405			0.6497939354822477
406			0.6633803422510636
407			0.6809691336012776
408			0.7044436023391355
409			0.7303212169598102
410			0.7542320128659172
411			0.7725494433858596
412			0.7872476095325162
413			0.8028530564862116
414			0.8237642072089152
415			0.8502536204827111
416			0.8779098474326668
417			0.9020697246150037
418			0.9197477101131433
419			0.9328231102298905
420			0.9440520343489166
421			0.9559919299800929
