Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:05:16
InclX : 
InclY : 
Pressure : 
Comment : J2-5_pont mahury
Mission : VITEL

l_onde		data
433			526.6625640379432
434			530.679799346658
435			535.549770826436
436			540.6590536036983
437			545.3925579313595
438			549.3531344448221
439			552.7807327631318
440			556.031100838018
441			559.4353101908507
442			563.1188832935823
443			567.1052945496635
444			571.4140888832138
445			575.9545480239648
446			580.5002561752457
447			584.8164670326275
448			588.7165003137893
449			592.1662045948243
450			595.1616141002792
451			597.6950385345687
452			599.7246251611004
453			601.1901629378776
454			602.0349231741848
455			602.3523839337787
456			602.4358935586603
457			602.5926386565122
458			603.0444253636406
459			603.7164357354867
460			604.4694779682109
461			605.1646388560517
462			605.665850743177
463			605.8387108787828
464			605.5512016458457
465			604.7902641171938
466			603.7151453320589
467			602.4985871727188
468			601.3128851150344
469			600.3286238849981
470			599.7159784615071
471			599.6340391617873
472			600.1143798062141
473			601.1069386154994
474			602.5596274897322
475			604.3759900817016
476			606.3891788748908
477			608.4260977707261
478			610.3053958896165
479			611.8106076885753
480			612.7159322484255
481			612.8085527111119
482			612.0458817750713
483			610.5050698325282
484			608.2678278173835
485			605.5915760506197
486			603.0408231247562
487			601.2110174874318
488			600.6319107117143
489			601.5213886270639
490			604.0048925810596
491			608.1742698100189
492			613.613349647599
493			619.5120212162336
494			625.0517756372109
495			629.6414252035687
496			633.1297320575866
497			635.4157912726027
498			636.4430765821445
499			636.3913242566434
500			635.5185829099104
501			634.0849260486182
502			632.3853505154939
503			630.7447902693159
504			629.488432686149
505			628.811644637233
506			628.6302412173494
507			628.8237289774236
508			629.2472697401768
509			629.6099842974788
510			629.5667841503075
511			628.7784139303922
512			627.0299657275639
513			624.2246198119956
514			620.2707973682024
515			615.2520620804715
516			609.6733771975368
517			604.1017954158174
518			599.0721160682878
519			594.9001238392136
520			591.8105345489016
521			590.0146990204472
522			589.3930758103961
523			589.4774400312621
524			589.7831061584104
525			589.9281200107862
526			589.8076940931392
527			589.3633166702294
528			588.5548457486647
529			587.4839663824607
530			586.3183834912876
531			585.2212011504971
532			584.200974863643
533			583.0853484384626
534			581.6917168466518
535			579.8917105518813
536			577.7214959407787
537			575.2483239555761
538			572.551288040464
539			569.8138935015295
540			567.2739792241633
541			565.1673503747704
542			563.6322640000244
543			562.6800525559547
544			562.3135434215975
545			562.5217772522383
546			563.2466835692074
547			564.4201375050823
548			565.9736317771027
549			567.8347923498194
550			569.9290004126472
551			572.1812731197874
552			574.4997592813882
553			576.7682086072135
554			578.8684636456
555			580.6893155620511
556			582.1463091978131
557			583.1614272873819
558			583.6667691280093
559			583.7122348490817
560			583.4238181889768
561			582.9289812030529
562			582.3681746492327
563			581.9027256954902
564			581.6958471827235
565			581.8222985728048
566			581.9736604439904
567			581.7377780784793
568			580.73082930276
569			578.950445674135
570			576.6675737620591
571			574.1590860737336
572			571.6996438898933
573			569.559963331454
574			568.0103524761458
575			567.2347776767942
576			566.9973793734006
577			566.9348800882949
578			566.7030583846055
579			566.2558135067873
580			565.7831334394015
581			565.480197680004
582			565.3775072721872
583			565.179978127235
584			564.554302594329
585			563.1939195695385
586			560.9378351230865
587			557.6743376818349
588			553.3044805538497
589			547.9606701289098
590			541.9769856849935
591			535.6947377507377
592			529.5473989775666
593			524.1698563044404
594			520.2236083500802
595			518.2806600457799
596			518.3696457580231
597			520.3152283501411
598			523.9332764057655
599			528.8608807956414
600			534.5643760430298
601			540.5035303060903
602			546.2177915268991
603			551.4384388653529
604			555.9250355550852
605			559.4559273368587
606			561.9361772309053
607			563.3232325114143
608			563.5781538108097
609			562.7473551765777
610			560.9661159732626
611			558.3738817985266
612			555.1186540609003
613			551.371025880378
614			547.3052760005696
615			543.0891713064898
616			538.8418968850852
617			534.660683954509
618			530.6403590788738
619			526.8093862101838
620			523.121348770222
621			519.5258081020625
622			515.9587310721586
623			512.3169314318349
624			508.4902168064601
625			504.38281187570857
626			500.0171905690753
627			495.47377724295615
628			490.8355051797612
629			486.2562503141023
630			481.97608219391765
631			478.240246325958
632			475.2467363050701
633			473.0461040584185
634			471.6602238028674
635			471.09890131969036
636			471.26388060640585
637			471.99995797232515
638			473.1519028249676
639			474.5833006439509
640			476.1821758080506
641			477.83818022543414
642			479.40980431306645
643			480.65102731431625
644			481.2939429217267
645			481.09577672870194
646			480.05736386552496
647			478.3163567674497
648			476.0128815368595
649			473.3295703208954
650			470.50760172454284
651			467.79241840784266
652			465.37669710891515
653			463.26463802183605
654			461.41837616861636
655			459.8141192064521
656			458.5742845656435
657			457.9079703285026
658			458.0241225770754
659			459.0669129782552
660			461.0867371675735
661			464.1266510955061
662			468.18060430423367
663			473.0576583621749
664			478.52336971447806
665			484.3346446674844
666			490.1531696649862
667			495.581642207029
668			500.22587497420284
669			503.9140499666662
670			506.8094361797566
671			509.1030353697516
672			510.9712452721123
673			512.5331649394462
674			513.8938427805758
675			515.1543916501214
676			516.3706293165416
677			517.5693658654651
678			518.7765452091251
679			519.994499920158
680			521.1889220094799
681			522.3223465823708
682			523.3067135752813
683			523.8496556394347
684			523.6072423759339
685			522.2513654297825
686			519.6414871505597
687			515.7598341064398
688			510.59322561542524
689			504.28433126011174
690			497.22201780703136
691			489.8168807271782
692			482.4827920999944
693			475.6470609087081
694			469.74044005251136
695			465.1628933057899
696			461.9445506739807
697			459.87115979330775
698			458.7240655216247
699			458.2806362762618
700			458.3119250714732
701			458.58842350868173
702			458.93224950691325
703			459.3774785904736
704			460.0125745658663
705			460.92817962754725
706			462.2409808379879
707			464.0848174708126
708			466.59138618535576
709			469.73899478908504
710			473.26425542517427
711			476.8825214441358
712			480.27343660722727
713			482.9720752941072
714			484.4769315513224
715			484.28185477559833
716			481.8264483036687
717			476.51519796626616
718			467.76273598565234
719			455.61848011308365
720			441.11037543502124
721			425.3499145640003
722			409.39888566840744
723			394.1238142455603
724			380.3432830655637
725			368.8202535462539
726			359.6953454312221
727			352.7188933827101
728			347.6350524823303
729			344.17932955970093
730			342.07438036011035
731			341.04181874845744
732			340.9403232727666
733			342.142287654394
734			345.14043618910245
735			350.3688235148219
736			357.6449148004783
737			366.4173962761604
738			376.13090145993266
739			386.27305097173087
740			396.39210094249927
741			406.0408882101087
742			414.8763165709048
743			422.9208844352184
744			430.27733003878075
745			437.0419429633184
746			443.2485982465896
747			448.8961589280389
748			453.981946774165
749			458.45694721658765
750			462.2110889837373
751			465.13014755253664
752			467.15204359309195
753			468.38330838120396
754			468.9644900758665
755			469.00216543992633
756			468.3059352518095
757			466.5319368675974
758			463.3275511730388
759			458.09095940379046
760			449.9186545888741
761			437.88945452364896
762			421.55432101865745
763			401.8437415646357
764			379.93881525499086
765			357.10955579127625
766			335.3147674912529
767			316.8348100549902
768			303.9091235761831
769			297.6168269142671
770			297.7686188758964
771			304.1098329842955
772			315.93483873020045
773			331.3689848425488
774			348.35067162170094
775			364.96053065007663
776			380.2373687622365
777			393.61557840270353
778			404.55109270941483
779			412.941445463865
780			419.1122096025611
781			423.40649520715147
782			426.1572385287241
783			427.67439524260874
784			428.2647675144952
785			428.1982348081345
786			427.53241325818857
787			426.24921465749355
788			424.3313430231445
789			421.7767543084851
790			418.59626095413785
791			414.8017361985142
792			410.48350947708985
793			405.8836198959809
794			401.2614447297564
795			396.85125284054675
796			392.76652842822256
797			389.0844811778099
798			385.87780617313337
799			383.1583632456202
800			380.8943478022076
801			379.05241114215636
802			377.5587794216346
803			376.27392722696527
804			375.05229553855247
805			373.7984462314761
806			372.61441711646023
807			371.6508743236795
808			371.0399227370655
809			370.7190986308085
810			370.50979693354543
811			370.22901468532734
812			369.5743473069181
813			368.0829499340125
814			365.2807346834501
815			360.77648937154225
816			354.4404514870151
817			346.1942881006682
818			336.03260840791415
819			324.5383925213619
820			312.57893015441624
821			301.01636111283244
822			290.5242717232232
823			281.57093302823955
824			274.6138012054016
825			269.94486086374485
826			267.44583641144635
827			266.9359617298868
828			268.19135628539675
829			270.72356638413817
830			273.9438368031901
831			277.2837557891981
832			280.54248243724237
833			283.83655007730727
834			287.2925851488347
835			290.9985498172299
836			294.96823717976866
837			299.2070461593016
838			303.74520633405234
839			308.7270605109086
840			314.32971203562664
841			320.7113657513391
842			327.8001528992747
843			335.3707051984235
844			343.19546474392706
845			351.07807115779775
846			358.8677588544044
847			366.41738007995707
848			373.58948461010374
849			380.27925814556625
850			386.388744503011
851			391.8250852241035
852			396.5381699524801
853			400.4992303585784
854			403.680981613216
855			406.09217788666655
856			407.7809871740886
857			408.7978826988927
858			409.2888695242872
859			409.6310946691531
860			410.23597425054743
861			411.47008377335777
862			413.4404836493813
863			416.1610907183256
864			419.63650800295903
865			423.7256553384328
866			428.17099874953146
867			432.7114615802798
868			437.0627134416176
869			440.90041964413905
870			443.8962957044938
871			445.85361211623234
872			447.09480599261934
873			448.0703663514537
874			449.2040165909172
875			450.65772953864024
876			452.4454426999744
877			454.5769811708104
878			456.98149490915773
879			459.4907261545242
880			461.93062885977827
881			464.1417890129347
882			466.00336343079454
883			467.4007899367001
884			468.2476059071437
885			468.63146516984665
886			468.706626215414
887			468.6241340899978
888			468.4788377376767
889			468.3189751524724
890			468.1901386468224
891			468.032766380234
892			467.6034329673468
893			466.6401774027627
894			464.8933245506876
895			462.161372476171
896			458.2546247455309
897			452.9699658502609
898			445.977635406629
899			436.8782399180277
900			425.28481127651634
901			411.2046950051125
902			395.0986001655109
903			377.4528909923065
904			358.96074187912143
905			340.8198738322678
906			324.30350269998314
907			310.50285725884817
908			299.49856456970736
909			291.0224653860629
910			284.7988701672968
911			280.45075524425323
912			277.5262454919624
913			275.56948515853344
914			273.99817887799725
915			272.0381350752633
916			268.8992094561102
917			264.12356463617
918			258.3381286957201
919			252.39081473258224
920			247.0700518829403
921			242.7192152830894
922			239.48006064407835
923			237.49144025808388
924			236.8532307309841
925			237.6288513946171
926			239.87818345003078
927			243.41804992800732
928			247.60134448718503
929			251.72877507229373
930			255.1089999406403
931			257.08360683204506
932			257.0027078501263
933			254.24903960111874
934			248.51771507347172
935			239.67758682649196
936			227.61825055190792
937			212.7668595749797
938			196.1527773138408
939			178.83657905800305
940			161.72820792184464
941			145.39444104569395
942			130.35450458159357
943			117.08587363464873
944			105.8598811095932
945			96.88434977329631
946			90.36708460149663
947			86.51589056993276
948			85.5385726543433
949			nan
950			nan
