Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:40:48
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			41.31450807029559
318			40.73967742752324
319			40.65010269889744
320			40.95321246929171
321			41.55643532357953
322			42.36719984663441
323			43.29293462332987
324			44.24320692132762
325			45.181241646764796
326			46.12652755841778
327			47.101117460005995
328			48.08868651538567
329			48.97610096032009
330			49.63519881815801
331			49.97157888331195
332			50.11712570458711
333			50.29672010727103
334			50.727218540586115
335			51.438037702336715
336			52.273181598157734
337			53.06895445561784
338			53.721104485017555
339			54.266911032220186
340			54.76426409269799
341			55.270653119779666
342			55.8410326507387
343			56.52936848518779
344			57.387058863004235
345			58.411818551250555
346			59.55047724970035
347			60.74781769258986
348			61.93869291515833
349			63.035257090423855
350			63.94650690480638
351			64.59801903443275
352			65.01629373444682
353			65.2658058178255
354			65.41043795591173
355			65.50088572034852
356			65.57568791344983
357			65.67306474077265
358			65.85996333695735
359			66.26739168177676
360			67.03502053726356
361			68.26807894298972
362			69.86665724894239
363			71.65520703884346
364			73.45881169913459
365			75.1171964317927
366			76.48339999359106
367			77.41139039757658
368			77.84508248349212
369			77.92699655457928
370			77.82620643744788
371			77.70659157952602
372			77.70126808929959
373			77.93206903991401
374			78.51145429330022
375			79.36962137447317
376			80.27111442220381
377			80.974877487923
378			81.32735308890479
379			81.36897318643545
380			81.16622802721646
381			80.80651271809137
382			80.50220362384091
383			80.51192260031968
384			81.08345332273382
385			82.24762259428384
386			83.8356788340675
387			85.67149386087952
388			87.59075341013973
389			89.4557908139402
390			91.13259024775397
391			92.54426440608954
392			93.96365388065679
393			95.79588780541721
394			98.4375171504964
395			102.10235050609883
396			106.83204811492833
397			112.66096973420484
398			119.4705980448652
399			126.78720719215745
400			134.08674198560854
401			140.8788920130272
402			146.88773738667444
403			151.92127876779927
404			155.80109012132894
405			158.643007799384
406			160.84985531871075
407			162.83596890420435
408			164.88555087542602
409			166.9676649827591
410			169.0046070578057
411			170.92313766491372
412			172.67983400536792
413			174.24348676401266
414			175.58217253642195
415			176.64606556313746
416			177.3670800709097
417			177.6764437088107
418			177.56345174935845
419			177.16559389374578
420			176.6436597238762
421			176.12613235113952
422			175.51193024539594
423			174.6005733293539
424			173.19869173034564
425			171.31097852736613
426			169.15539447336837
427			166.96044655467776
428			164.9489605487428
429			163.32832112233194
430			162.303314487051
431			162.050948063871
432			162.53572551730747
