Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:31:56
InclX : -12
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.19836949280878735
318			0.015068904149733112
319			-0.09270523247970988
320			-0.14109081320898229
321			-0.14622573416752468
322			-0.12424789148477765
323			-0.0912951812901817
324			-0.0627770528859758
325			-0.03907085345835235
326			-0.006420568692879406
327			0.04942298213363402
328			0.13026614520097388
329			0.20979382984487494
330			0.25782953170381684
331			0.25010684594322563
332			0.19778930955178217
333			0.12518346404839165
334			0.05602942849111589
335			0.0026275098834819305
336			-0.03311096524748015
337			-0.049664935402619376
338			-0.04805060635533501
339			-0.03484042854650048
340			-0.017342680247557585
341			-0.0013258135566579102
342			0.01641259660035963
343			0.04231485872007435
344			0.08216165971999685
345			0.12918179668724852
346			0.16542027007181384
347			0.17259365203885613
348			0.14390295314499738
349			0.09732509199632891
350			0.0540618132564838
351			0.03097249725504553
352			0.01988572193869245
353			0.003680087291374289
354			-0.033547494036871066
355			-0.08468508172617632
356			-0.122198727792384
357			-0.11794513137471004
358			-0.06198690164793111
359			0.01630837392188794
360			0.08245286761567164
361			0.10851620354695793
362			0.10460867729206004
363			0.09452421150752863
364			0.10082732538002491
365			0.12234138819554864
366			0.13661070865627586
367			0.12050800830475675
368			0.06691046010527096
369			0.0037910582929292615
370			-0.036221965429487295
371			-0.027519012936844313
372			0.013866363973186899
373			0.05660113195645731
374			0.0707398034402578
375			0.054269932990383386
376			0.03080968766306179
377			0.024869886904723353
378			0.0481960952756138
379			0.08369466012753979
380			0.11031366125739413
381			0.11137333641513926
382			0.09713778350139728
383			0.088125885767159
384			0.10381813139378873
385			0.1414064435190489
386			0.17687934203007583
387			0.18543421660636156
388			0.15614567856831618
389			0.11082905353973707
390			0.07601917916592706
391			0.07392013597330042
392			0.09860217413689662
393			0.13289655040238127
394			0.16023061250813944
395			0.17837022329412516
396			0.1993923593996883
397			0.23596923551370222
398			0.2914511165331812
399			0.34591915025030706
400			0.37588368179290593
401			0.3625412202886206
402			0.31964241215058226
403			0.2747529867311754
404			0.25469806608794576
405			0.2660945924884282
406			0.2941607693596104
407			0.3230967504169794
408			0.34348255702943303
409			0.36295964380011725
410			0.3919911903050371
411			0.4385628312108041
412			0.4919952542159128
413			0.533102767451985
414			0.5432922585112872
415			0.5225629009725055
416			0.4920213033964215
417			0.47390711869832614
418			0.4815655554430308
419			0.5025492813514961
